iteration	y	y_hat	subject_index
192	74.3452054794521	71.45432036890352	259
192	75.4452054794521	74.63576467016463	120
192	74.2643835616438	74.46716269982502	629
192	81.3232876712329	78.27392446096788	235
192	68.058904109589	67.97878331214157	445
192	76.5342465753425	75.9033707271566	490
192	79.2452054794521	74.45846079102995	720
192	75.0342465753425	71.94767221972383	94
192	86.6369863013699	84.11339464021665	517
192	65.2657534246575	68.47057850121112	36
192	77.0643835616438	72.77412762126752	439
192	68.9890410958904	69.13667692628049	412
192	76.0232876712329	73.58002625336049	731
192	76.3123287671233	74.31227378236663	639
192	79.672602739726	78.45937712560851	212
192	76.2835616438356	73.40023479579652	334
192	77.9698630136986	77.85075379584562	194
192	73.0424657534247	74.22180984533661	463
192	79.7643835616438	80.79234922195471	735
192	75.3452054794521	68.61280789349166	119
192	78.1698630136986	74.43096702439948	690
192	83.2643835616438	79.39822247309448	519
192	65.8205479452055	65.58862695145392	498
192	66.4616438356164	72.27588184949813	7
192	78.3452054794521	79.01801387849095	303
192	83.058904109589	74.22138545591906	159
192	72.4780821917808	71.64780500034672	535
192	80.8287671232877	82.23126284762162	102
192	70.4698630136986	68.31217718240345	161
192	64.0534246575342	65.43420158779668	357
192	74.372602739726	73.4658497351835	250
192	77.7643835616438	68.97591022685172	470
192	71.4671232876712	70.54797633734773	588
192	71.7657534246575	67.20464081059632	478
192	78.686301369863	79.2506464299301	122
192	79.0479452054795	77.46964714776396	691
192	55.0041095890411	67.39663300983757	534
192	78.2808219178082	73.53939340069053	88
192	84.4616438356164	72.86978706209399	341
192	69.9986301369863	78.768660781644	418
192	70.472602739726	66.35947679745581	471
192	80.8534246575342	82.25778322751937	329
192	58.2931506849315	70.80143684330726	269
192	81.4342465753425	75.02914615939557	125
192	70.9232876712329	74.18834097849034	174
192	75.2452054794521	70.97552347635528	373
192	65.0561643835616	68.91210189170785	410
192	67.7397260273973	70.83451287480295	626
192	72.986301369863	72.43647342530532	309
192	70.8616438356164	69.314194124608	330
192	73.9616438356164	73.85969400220516	400
192	82.9027397260274	79.46930429123461	559
192	65.086301369863	74.02617712313378	370
192	74.3780821917808	72.08482143351557	592
192	71.3424657534247	71.19526166241297	290
192	73.7821917808219	69.88685210581774	607
192	59.1671232876712	61.45495033999226	671
192	78.3698630136986	73.94370286856883	232
192	65.2424657534247	71.67425677155649	121
192	67.7616438356164	69.70241924802312	492
192	74.9835616438356	71.8267603183197	458
192	69.2013698630137	70.35916413324435	648
192	61.0808219178082	60.27596573702154	5
192	78.6	75.17158712356064	39
192	81.4821917808219	81.85810485730923	164
192	69.1657534246575	66.63064624737976	184
192	87.2835616438356	75.82560451820827	362
192	79.9452054794521	75.41697288381766	562
192	59.4616438356164	68.2048074559285	624
192	64.2	65.63758274632438	549
192	80.1835616438356	77.87397449104418	215
192	74.9643835616438	73.92395833336262	696
192	72.8506849315069	72.01514678983598	660
192	79.5698630136986	75.58640457000645	441
192	62.8698630136986	67.15225734670291	177
192	69.9260273972603	71.38199324906336	556
192	83.0164383561644	78.10877776481507	426
192	65.772602739726	70.5279520363817	89
192	63.5232876712329	67.80651982068656	304
192	61.686301369863	61.88116417219592	455
192	73.2616438356164	68.02158730237025	301
192	61.8246575342466	70.60569949434296	299
192	79.1986301369863	77.17032194663231	135
192	71.3835616438356	72.17534558540918	429
192	73.958904109589	69.3194173936496	486
192	80.1986301369863	87.36323355356951	403
192	71.7506849315069	73.55601108326758	547
192	80.3534246575342	79.67306697821401	178
192	81.0150684931507	80.36412513880458	316
192	70.9534246575342	70.449011838645	673
192	63.0	70.73590387137733	665
192	65.9424657534247	70.09347948609651	604
192	79.9397260273973	78.98931330818569	729
192	63.4369863013699	66.20130682705081	480
192	70.7260273972603	68.86822459730276	289
192	60.0534246575343	66.6534154135434	466
192	80.1958904109589	77.78230594416748	593
192	65.286301369863	68.46122946480104	681
192	86.4643835616438	76.60685286817423	201
192	81.7643835616438	76.42914493047542	291
192	71.8561643835616	75.82025923712264	73
192	61.7849315068493	68.246816907816	436
192	73.4260273972603	74.66762286236366	683
192	55.1616438356164	63.27337707573117	354
192	87.7698630136986	78.99575002310272	263
192	66.6753424657534	66.16357407867926	225
192	88.7369863013699	85.31316395844387	384
192	71.058904109589	75.11060960179309	68
192	71.158904109589	72.83858739136737	280
192	84.4452054794521	80.53398879657634	149
192	82.6643835616438	81.0097116679466	146
192	66.9931506849315	71.5658920282194	283
192	74.8164383561644	71.99724586153725	523
192	71.0041095890411	76.57829248608388	528
192	74.0315068493151	74.49950867546622	408
192	54.9205479452055	60.968454753738044	448
192	70.8780821917808	69.17685280840789	221
192	89.0698630136986	79.6959764724756	570
192	65.6616438356164	65.09680901909252	447
192	75.7835616438356	83.39500880760033	395
192	56.9643835616438	63.924865467231776	116
192	62.7808219178082	71.50879286203126	234
192	76.2698630136986	79.26890043193202	476
192	71.8890410958904	71.3373182592524	137
192	67.9041095890411	71.35098023509175	705
192	70.5616438356164	65.60383893898617	500
192	62.7643835616438	65.00690336523256	332
192	90.272602739726	78.52579528079272	666
192	81.8397260273973	75.03337758529224	461
192	69.9506849315069	71.79690345303496	288
192	73.5780821917808	74.58630791400381	148
192	73.1013698630137	68.73642842013233	394
192	59.9506849315068	66.97165515144381	191
192	69.4753424657534	73.50310231443709	276
192	81.1958904109589	78.88106375726528	598
192	60.6835616438356	62.723979021533054	139
192	72.1712328767123	78.49212060415928	393
192	76.0561643835616	76.87832307135461	437
192	61.0424657534247	69.65693339156121	444
