iteration	y	y_hat	subject_index
192	61.5917808219178	67.06111234492205	631
192	85.2808219178082	83.98232346024443	25
192	82.9561643835616	75.51581994905942	131
192	67.5315068493151	71.01519728319913	506
192	77.9397260273973	71.61525334730898	413
192	73.4232876712329	69.90053080093284	218
192	75.1808219178082	73.46037984385664	698
192	62.8479452054794	73.05826614212005	707
192	87.6616438356164	85.75411097240779	715
192	68.2205479452055	76.01640183021044	726
192	70.4753424657534	71.68602721764321	650
192	54.2739726027397	71.604459727327	522
192	71.2808219178082	68.5882141241865	730
192	77.658904109589	75.45671065533053	132
192	70.4698630136986	72.31241616648543	516
192	66.3780821917808	66.2009932487519	74
192	67.9986301369863	65.76389001950936	643
192	79.6849315068493	75.5973481365091	651
192	78.9479452054795	79.65289660856693	377
192	66.8643835616438	66.9847189146985	126
192	69.172602739726	68.50439697462953	491
192	72.3808219178082	70.31387665379654	563
192	65.3698630136986	70.22705913441106	580
192	68.0479452054795	72.71675722938784	75
192	67.0835616438356	71.41342955137942	114
192	70.086301369863	69.93025786338711	43
192	86.3917808219178	88.03257903565631	654
192	77.9849315068493	78.79865431841557	414
192	76.186301369863	73.02695450139412	635
192	72.8671232876712	66.32349971358421	427
192	73.2753424657534	76.53775164579537	70
192	62.5698630136986	71.47073989572198	590
192	68.7479452054795	66.23838911665314	293
192	72.158904109589	73.30144721692211	100
192	68.872602739726	74.63648025719954	270
192	84.5342465753425	75.34525193356541	557
192	60.718372666497935	65.45432748832567	479
192	71.972602739726	70.95421660852203	555
192	75.9671232876712	74.07030506780436	163
192	81.6397260273973	72.31830713137612	76
192	85.7260273972603	73.94044300614078	34
192	70.3369863013699	71.91690601318852	6
192	76.1780821917808	68.35423549522595	240
192	68.9479452054795	77.9627187942019	434
192	70.1534246575342	73.61889747806781	710
192	73.5479452054795	75.56231863053497	564
192	74.4698630136986	78.67760981211408	421
192	87.6397260273973	93.13281298445739	550
192	79.1082191780822	78.0456597943612	110
192	71.4780821917808	74.89588222105888	416
192	83.1890410958904	78.3176720377105	495
192	79.2616438356164	77.28061413651878	171
192	80.5041095890411	79.82291128158923	190
192	74.4808219178082	73.60862521273174	144
192	67.958904109589	68.92360404498962	38
192	73.2616438356164	71.44900427701252	514
192	71.0506849315069	72.93026077757256	368
192	69.458904109589	69.38746196429044	308
192	74.2671232876712	76.01002828488542	200
192	67.4643835616438	69.89616918131186	244
192	71.8698630136986	65.71747043809647	204
192	71.4753424657534	71.96117752449292	600
192	78.5808219178082	81.84599746607348	581
192	73.8643835616438	74.93272427871051	207
192	75.1342465753425	73.04127098885431	238
192	71.172602739726	70.9372082005975	130
192	78.4013698630137	72.75353870553009	554
192	66.4232876712329	66.83502800193581	688
192	72.7013698630137	66.01986898058512	57
192	75.8643835616438	72.37929477475438	8
192	76.4753424657534	76.52506750425289	529
192	54.9671232876712	72.26791731802537	287
192	55.4164383561644	66.01397641684196	248
192	72.3232876712329	70.82191906627897	512
192	86.5808219178082	75.63320061274023	364
192	67.4616438356164	67.16327372050688	251
192	57.1780821917808	65.88613067128145	661
192	82.0780821917808	74.64992210112575	91
192	76.3561643835616	80.06535043791419	537
192	77.4479452054795	74.25854825988287	365
192	84.4671232876712	77.01894989562712	295
192	77.8342465753425	73.53429511490422	58
192	81.8821917808219	78.09883412714319	636
192	80.8671232876712	75.40853543664	192
192	73.4287671232877	65.63275042145409	243
192	76.8506849315069	76.09694463251071	699
192	85.458904109589	77.28750310701123	579
192	65.2561643835616	74.39827860343755	456
192	69.6671232876712	72.68545896427383	188
192	68.2808219178082	67.92675586765084	627
192	71.1260273972603	73.98192504800656	591
192	66.6397260273973	65.74081958115272	432
192	68.9616438356164	70.77077003928684	180
192	75.8890410958904	73.45937317063529	33
192	70.8835616438356	74.71207019419823	431
192	79.2232876712329	76.6824386499902	360
192	87.2232876712329	77.83367897650457	583
192	68.2780821917808	66.46071647392878	488
192	73.8041095890411	77.04603571721523	723
192	74.5684931506849	78.24075996592421	551
192	74.2808219178082	72.76254747786516	142
192	77.5369863013699	74.52038693960725	113
192	70.2630136986301	72.00506473949889	641
192	78.986301369863	76.0121488664089	105
192	72.3643835616438	66.8467849658459	257
192	72.7835616438356	74.2668702529462	198
192	84.2205479452055	75.48554170619126	210
192	76.6808219178082	75.1444156188208	363
192	78.1986301369863	77.40203271353532	589
192	74.3616438356164	72.67426646841976	13
192	61.0	64.54009833041033	398
192	67.3013698630137	76.70354979563358	186
192	69.0452054794521	70.93202532314999	112
192	72.3616438356164	71.11305501521844	147
192	71.6808219178082	73.01928534999716	53
192	72.5561643835616	72.3870741749694	1
192	64.4315068493151	70.74367139148198	14
192	73.2479452054795	77.40734419183148	349
192	70.4219178082192	72.4050854284016	603
192	67.958904109589	69.94963824646564	155
192	72.2452054794521	65.0342767798802	41
192	88.9342465753425	80.11613106033741	292
192	71.3616438356164	69.46434042129698	2
192	75.7424657534247	75.31141611252842	632
192	84.5356164383562	75.06629287234433	18
192	72.7780821917808	69.25136454651634	719
192	77.3616438356164	82.34892930523259	109
192	72.6452054794521	74.6162163729614	278
192	74.6013698630137	72.34056522074484	333
192	76.5150684931507	73.95086334969142	409
192	80.1808219178082	74.62274420673754	104
192	68.0506849315069	76.2422553047128	214
192	75.7808219178082	73.25137805038023	101
192	83.258904109589	79.76996851588369	487
192	69.3534246575342	75.23257120595667	315
192	71.2671232876712	69.72007973947552	4
192	73.2808219178082	73.39445360048744	468
192	70.7616438356164	73.11216987920903	124
192	78.2671232876712	71.40435728619873	271
192	79.5808219178082	76.07973840587293	213
192	70.8260273972603	73.71840041054888	392
192	79.2534246575342	76.76872714576153	389
192	64.3424657534247	68.39223190814394	672
192	73.5808219178082	71.90305796544311	226
192	70.8178082191781	67.35271602287476	625
192	84.1397260273973	80.00917604765586	552
192	70.9643835616438	73.46407605969297	314
192	71.9041095890411	69.40855339981842	391
