iteration	y	y_hat	subject_index
239	77.9479452054795	72.02950824282371	405
239	74.3890410958904	70.54229145512838	322
239	69.0452054794521	73.08496026754817	112
239	61.9561643835616	80.69516129974922	524
239	68.7479452054795	73.20781330037897	293
239	55.8479452054794	71.85236624266686	510
239	67.4643835616438	68.47064965266425	244
239	65.6561643835616	73.87753409147717	526
239	73.2479452054795	79.9788996448813	349
239	75.1794520547945	80.56881569989517	103
239	68.2780821917808	70.86778321938836	488
239	62.2616438356164	69.8456119690796	375
239	71.8561643835616	76.59891530938906	73
239	63.0	72.1605017510582	665
239	71.6835616438356	73.61820481261783	156
239	75.0671232876712	74.79172902013666	170
239	74.0315068493151	72.77710575326412	408
239	76.4232876712329	72.98400686444386	472
239	77.3808219178082	73.48037723365827	26
239	76.0424657534247	75.2801274213252	630
239	69.1780821917808	70.36943518346213	538
239	72.3260273972603	77.08177189230597	560
239	82.3958904109589	77.35610128870395	273
239	70.1260273972603	68.21452480334797	196
239	86.3630136986301	79.11687251103032	51
239	77.8342465753425	76.25884460817016	58
239	81.5424657534247	78.12749463392726	197
239	72.5534246575342	73.08518705850689	256
239	61.558904109589	69.58502067837999	55
239	76.7041095890411	72.26978787051642	348
239	57.7369863013699	73.40005899686687	678
239	82.4534246575342	72.49775857185578	608
239	75.2835616438356	72.06411417637719	84
239	75.9671232876712	77.86053367543155	163
239	65.3698630136986	71.1446902398784	580
239	75.4452054794521	74.86205607691717	120
239	72.2068493150685	77.90805384238539	718
239	81.058904109589	79.99071944197043	536
239	62.3821917808219	71.12882585175292	659
239	84.5356164383562	77.6870338278612	18
239	77.872602739726	78.48616257115104	157
239	77.4479452054795	74.475014774694	365
239	63.8479452054794	70.60945456830429	325
239	72.6397260273973	73.61015374593978	674
239	83.0164383561644	78.18615955583736	426
239	65.5671232876712	71.63108092848927	713
239	67.5315068493151	69.77312228035173	506
239	66.4561643835616	70.22670837785255	667
239	75.3260273972603	74.7659949992983	553
239	74.9616438356164	81.777764951662	428
239	71.1260273972603	78.05441259536283	591
239	70.7260273972603	72.68689034011294	289
239	84.5506849315069	76.4023902314642	658
239	84.4452054794521	74.45934068858979	149
239	71.9643835616438	74.75270215020521	585
239	78.686301369863	72.30503136231752	122
239	79.1698630136986	72.24366714855833	343
239	68.2753424657534	80.45884414337202	77
239	75.8780821917808	74.67241725564654	3
239	56.272602739726	67.80804597749717	644
239	67.7616438356164	75.68166863666289	492
239	66.4260273972603	74.57982909407573	60
239	78.3452054794521	78.25278995450854	303
239	70.8178082191781	69.07534066607707	625
239	76.3424657534247	76.03445695343277	469
239	71.727397260274	71.25450217805229	72
239	56.3027397260274	69.50610478139014	483
239	67.6643835616438	71.01891988944655	231
239	64.7561643835616	76.54273738094055	545
239	81.3232876712329	78.01674309087448	235
239	75.3972602739726	72.95090790468197	401
239	71.2506849315069	75.52781442523606	219
239	70.1534246575342	71.66608967228824	710
239	74.9260273972603	78.42237727771739	446
239	72.0013698630137	74.2015195476162	679
239	65.658904109589	69.36447468446859	504
239	66.4616438356164	75.3622507668261	7
239	66.3630136986301	72.58866154341506	267
239	71.5794520547945	76.59092122558825	29
239	65.5671232876712	69.2619358908785	320
239	72.6452054794521	77.81297774749446	278
239	77.1397260273973	79.83734424116888	440
239	78.1986301369863	79.53049479720465	589
239	65.8205479452055	71.05690101561297	498
239	77.5369863013699	73.8681758307093	113
239	65.0328767123288	75.63841926387404	505
239	73.5808219178082	73.71657113156093	226
239	87.5506849315069	67.05860733166811	565
239	77.0643835616438	72.10067298509306	439
239	69.558904109589	69.53262965294932	733
239	61.2698630136986	71.9270743663744	141
239	75.8643835616438	67.08407198648526	8
239	75.7835616438356	73.00681420305233	395
239	78.8835616438356	74.24132875669812	227
239	65.6616438356164	67.36084867347928	447
239	80.1835616438356	70.8582433754933	215
239	73.7452054794521	77.1859897139596	450
239	71.9041095890411	70.10398867176478	391
239	69.0561643835616	72.26227941256612	216
239	74.8164383561644	74.44918465886346	523
239	80.3013698630137	72.46608591286011	531
239	70.8041095890411	73.50886914390871	323
239	61.0643835616438	67.84691588143842	599
239	71.6808219178082	72.948861713385	53
239	72.8506849315069	75.35512896820183	566
