iteration	y	y_hat	subject_index
81	79.2890410958904	74.42934518702862	493
81	79.9452054794521	81.19782940082351	562
81	72.7835616438356	72.18736687329553	198
81	72.2397260273973	70.42487821023009	649
81	61.0424657534247	71.52814663659004	444
81	87.5506849315069	78.92651100867796	565
81	59.9506849315068	72.35239187911206	191
81	82.9561643835616	81.1732050854063	131
81	55.8808219178082	70.73804365671808	595
81	72.5780821917808	74.87305678474246	655
81	77.5616438356164	75.90055405902821	10
81	71.7657534246575	70.13584307208939	478
81	71.5643835616438	81.57852933657773	668
81	84.1506849315069	76.62351457265416	49
81	73.558904109589	69.40686723162797	369
81	65.658904109589	74.5455367883338	504
81	70.4616438356164	70.01294451995537	645
81	66.4561643835616	68.16955203389924	667
81	89.5616438356164	71.41888452879691	383
81	70.4397260273973	73.27818196662278	706
81	70.2630136986301	72.80143155351846	641
81	55.1616438356164	70.50107569450381	354
81	68.1643835616438	71.55906821762565	596
81	59.4041095890411	71.76159118641603	217
81	73.2616438356164	71.88881163731752	514
81	86.3917808219178	76.93627205907511	654
81	79.5808219178082	73.93910053748479	213
81	86.3630136986301	71.1946433589283	51
81	75.1452054794521	70.55453607577823	423
81	77.3808219178082	72.55939105785215	26
81	74.3890410958904	72.29247243639976	322
81	79.5698630136986	74.6706680915029	441
81	81.5424657534247	70.80897652280836	197
81	80.1958904109589	72.78039802169447	593
81	77.9424657534247	77.82433487870931	264
81	79.7643835616438	75.06385596071591	59
81	82.7671232876712	76.91619072748136	584
81	68.058904109589	73.39418337684862	445
81	71.3479452054795	74.63877642673324	586
81	71.8698630136986	73.91856031861215	204
81	62.2616438356164	73.09112980288421	375
81	64.3424657534247	75.24966785742144	672
81	55.8671232876712	70.34637143957701	657
81	57.1780821917808	75.62455796502806	661
81	74.7041095890411	76.10874055760844	703
81	85.7260273972603	68.78149644673647	34
81	60.1671232876712	74.28269677527437	489
81	70.1260273972603	72.05026214083082	196
81	57.6835616438356	70.99947484068866	578
81	73.2808219178082	72.97111729278849	468
81	69.1986301369863	74.96051275793823	533
81	71.6835616438356	69.74305342532449	156
81	75.2452054794521	72.1968571524299	373
81	75.058904109589	70.99533049578433	260
81	76.4753424657534	81.53313460640172	529
81	74.2698630136986	75.53858308792533	150
81	57.0643835616438	73.61318528172765	582
81	81.7643835616438	73.7603144234971	291
81	54.2739726027397	75.99239657938827	522
81	83.9095890410959	72.64992753978541	108
81	77.0383561643836	78.33652278387815	511
81	74.7287671232877	77.26882531456	594
81	65.5671232876712	71.88226917287787	320
81	75.3602739726027	73.92825310943952	245
81	60.0232876712329	70.48227591311678	366
81	62.7808219178082	73.0323908724355	234
81	75.6369863013699	66.29309657378427	424
81	74.7534246575342	67.82729455427662	425
81	84.2808219178082	75.29971352449206	465
81	73.9561643835616	70.17737666949128	728
81	79.2232876712329	71.98420262763179	360
81	65.086301369863	77.0901248760184	183
81	68.9616438356164	77.83471598953082	180
81	76.5616438356164	72.66149415034685	638
81	76.8657534246575	76.28732028374029	262
81	70.4534246575342	72.64365420725319	701
81	68.2808219178082	79.09837201262921	627
81	65.286301369863	71.8126062671586	681
81	88.5698630136986	75.77901207588178	261
81	60.6835616438356	68.40413475883632	139
81	68.3904109589041	69.17529330573164	633
81	63.5232876712329	69.9969043583304	304
81	84.7506849315069	79.34377572395893	140
81	63.6616438356164	71.20163332097961	462
81	89.5835616438356	80.95576490158345	63
81	82.627397260274	76.20875319958998	376
81	72.3657534246575	72.32117566695032	160
81	79.7643835616438	77.12986620177712	735
81	75.8616438356164	72.93666538916632	165
81	66.7369863013699	73.92380536381611	663
81	73.6616438356164	72.54376837104519	336
81	72.3232876712329	69.142305101921	512
81	68.7479452054795	73.72098013007252	293
81	76.3397260273973	71.88666454955168	543
81	60.7616438356164	73.27395802769406	47
81	80.8287671232877	75.17313837890673	102
81	70.1534246575342	74.52066385890328	710
81	82.672602739726	79.62442840224358	52
81	73.4287671232877	70.4472556676393	243
81	80.1808219178082	72.90274291448935	104
81	73.6780821917808	72.9132097863801	255
81	72.8671232876712	72.3228308871972	427
81	77.4808219178082	75.9290173632847	95
81	84.4616438356164	74.47016148500427	341
81	69.3849315068493	69.2434591801008	19
81	86.4643835616438	68.40384769738857	201
81	69.9506849315069	71.82557534542622	288
81	73.6328767123288	71.47007272939776	17
81	60.6232876712329	72.58400195580606	317
81	70.8041095890411	74.02540230215975	323
81	78.8383561643836	74.8354252248374	344
81	83.2643835616438	73.69921909335415	519
81	76.5342465753425	77.99510241625012	490
81	73.4260273972603	72.47272788021758	683
81	72.7780821917808	70.94394156760443	719
81	75.8780821917808	73.16921644884816	3
81	77.0643835616438	71.68354076689974	281
81	55.8479452054794	71.66167055456155	510
81	69.9986301369863	70.33866782311105	418
81	75.3260273972603	75.05844210479097	553
81	73.3301369863014	71.11550955134496	229
81	66.3630136986301	76.80632706550621	267
81	67.3671232876712	75.58668183409554	406
81	71.5671232876712	71.46559390551327	123
81	65.4931506849315	73.01414856261175	228
81	65.086301369863	76.50066311277084	370
81	77.872602739726	76.36798697446594	157
81	68.7287671232877	75.16400749494724	481
81	71.6808219178082	80.21023238868635	53
81	75.7835616438356	70.36544537445148	203
81	75.9671232876712	76.22370082010353	163
81	77.2479452054795	76.62368884934293	509
