iteration	y	y_hat	subject_index
46	62.3821917808219	72.06017176091243	659
46	70.8041095890411	70.70410587062837	323
46	71.972602739726	71.97935564743113	555
46	71.2506849315069	72.52281191320228	219
46	73.258904109589	72.168824197547	339
46	78.986301369863	74.56984527917463	105
46	72.1712328767123	76.01084944992505	393
46	75.1452054794521	72.49358143676989	621
46	72.7013698630137	74.14013244508355	57
46	73.958904109589	71.4915281693635	486
46	83.0164383561644	77.4127899156204	426
46	68.2808219178082	74.84750817154301	627
46	68.0506849315069	70.22097999482737	214
46	75.7315068493151	73.42558946945536	573
46	66.4561643835616	70.28392660050717	667
46	65.086301369863	72.4180793669294	183
46	78.4671232876712	75.49303362694549	222
46	73.5849315068493	74.73040378535252	297
46	64.4315068493151	68.91412707102805	14
46	72.6397260273973	73.44555987907015	674
46	61.0424657534247	70.13746129355278	444
46	82.1643835616438	71.8422988871691	145
46	77.2260273972603	77.32604235453456	571
46	67.9479452054795	72.08109965202796	42
46	63.3452054794521	74.26576415655269	503
46	77.9424657534247	76.99640244673714	264
46	74.1780821917808	71.83705502103737	86
46	54.9671232876712	73.51752932972126	287
46	75.4452054794521	74.21979669286459	120
46	73.4232876712329	66.13289085765372	218
46	72.0013698630137	74.69648387894614	679
46	68.872602739726	76.80153487317006	270
46	77.1630136986301	78.43710178216602	700
46	77.0643835616438	72.15280065026205	439
46	90.272602739726	76.04954149628131	666
46	71.0753424657534	74.43244705094297	709
46	82.0780821917808	74.32024263616324	91
46	84.6671232876712	79.0375890141568	520
46	62.8698630136986	71.21940750551374	177
46	66.4232876712329	73.10255076200554	688
46	76.2698630136986	80.69859274498135	476
46	83.1506849315069	75.36202864237646	546
46	78.072602739726	74.84048401026902	430
46	77.9479452054795	73.05710891804442	405
46	71.4780821917808	76.34294103047003	525
46	70.8260273972603	74.12786018477144	392
46	88.3315068493151	71.91523446003262	695
46	65.3561643835616	69.9318962502495	359
46	75.0342465753425	79.1563476853688	94
46	60.7616438356164	70.8420354386026	47
46	74.7534246575342	73.9030156201589	425
46	74.9643835616438	69.708766054203	696
46	77.6616438356164	76.07924072234552	397
46	78.0616438356164	72.95340710031579	417
46	70.9643835616438	74.74237026372174	314
46	67.7328767123288	78.22965024345349	64
46	74.7041095890411	77.05495514191901	703
46	79.0479452054795	73.49266559852805	691
46	76.8506849315069	77.71947402381358	699
46	74.5684931506849	74.66847263206692	551
46	75.5616438356164	75.66163793485102	387
46	59.7616438356164	71.53664782153852	11
46	76.5616438356164	75.05821116059218	638
46	73.4287671232877	71.06152047496876	243
