iteration	y	y_hat	subject_index
70	81.8671232876712	81.05976061032665	721
70	73.5808219178082	71.07820450823677	226
70	70.7643835616438	69.93271295082563	166
70	88.2643835616438	74.61246074628984	606
70	70.4616438356164	69.82267322406027	645
70	67.4643835616438	73.40213819559831	244
70	63.4232876712329	64.9655870104813	662
70	73.9561643835616	66.12324795190631	728
70	68.058904109589	72.48565247753099	445
70	72.8671232876712	69.7564647995524	427
70	75.1342465753425	74.89527175267281	238
70	64.5808219178082	67.58343788845448	484
70	70.472602739726	71.91463492082423	471
70	74.9643835616438	73.70955328143232	696
70	85.3780821917808	70.63214403114529	40
70	71.9479452054795	73.37190300523388	527
70	68.0479452054795	74.04748101529103	75
70	62.2616438356164	70.5003094022116	375
70	65.8616438356164	74.04315766383914	69
70	71.172602739726	73.22037497942905	130
70	56.4835616438356	73.95990591081932	15
70	63.8479452054794	70.38523225216423	634
70	76.186301369863	73.7437449724921	635
70	78.4013698630137	73.98418960626037	554
70	57.0643835616438	70.20470203666069	582
70	68.0506849315069	75.22441728600715	214
70	86.6369863013699	74.93278440153337	517
70	71.9041095890411	71.81238291881158	391
70	83.0164383561644	76.08352135257442	426
70	74.2671232876712	73.63561869732975	200
70	90.2561643835616	75.19453527800967	67
70	80.8287671232877	77.76619978554436	102
70	75.1808219178082	75.86088938059207	698
70	82.2808219178082	74.47634580095739	597
70	61.7849315068493	70.75221183406394	436
70	80.1835616438356	74.2867767762895	215
70	63.0808219178082	73.94244836870129	54
70	77.2260273972603	75.68347260458148	571
70	72.5534246575342	70.33335978432228	256
70	61.5917808219178	73.89232367209236	631
70	72.158904109589	72.67209288130447	100
70	72.3808219178082	70.55834205612123	563
70	67.9479452054795	65.63406342674571	42
70	73.6328767123288	71.91814954614651	17
70	75.4452054794521	76.20874981937608	120
70	69.172602739726	67.82181676341743	491
70	61.7808219178082	64.02525169784278	175
70	76.0561643835616	74.56132181218976	437
70	88.7369863013699	80.5798528643182	384
70	78.9479452054795	81.00680344965676	377
70	73.1616438356164	70.68587570984596	567
70	82.2054794520548	68.76081298603053	640
70	58.1808219178082	71.93903722346367	435
70	80.6506849315069	77.15500248366592	302
70	68.8616438356164	76.40545734628766	652
70	70.8287671232877	75.99554496228764	521
