iteration	y	y_hat	subject_index
204	74.2671232876712	79.54055388239094	200
204	75.2452054794521	72.07195568245712	373
204	79.5698630136986	77.25021362607221	441
204	77.7753424657534	76.31154260127036	442
204	75.8890410958904	75.25867778233545	33
204	60.7616438356164	59.95959752611961	47
204	80.8534246575342	75.17847269066692	329
204	88.2643835616438	71.03102541543126	606
204	68.0506849315069	72.41563277367784	214
204	80.8671232876712	74.95907293780778	192
204	68.1643835616438	70.52597007014008	596
204	61.686301369863	70.69017996686235	455
204	80.2712328767123	70.49786745437541	419
204	67.7616438356164	68.76161594820235	492
204	70.3246575342466	78.29294230068544	342
204	61.5369863013699	74.41954363544133	65
204	71.158904109589	75.0324664456826	280
204	69.9260273972603	63.89567124707394	556
204	70.7643835616438	63.84070580864455	166
204	77.4479452054795	71.32253646572795	365
204	70.572602739726	75.87847152697496	575
204	79.3780821917808	72.33001487835307	71
204	75.1643835616438	73.07684148554009	611
204	76.0095890410959	72.97427259121926	602
204	80.4616438356164	76.17837722700432	704
204	71.3835616438356	70.69049048265911	429
204	78.3698630136986	74.1101541548932	232
204	57.6835616438356	75.52293284494081	578
204	70.8260273972603	71.83432112932329	392
204	78.4013698630137	73.95993419236048	554
204	70.4698630136986	71.12763598793921	161
204	81.3232876712329	74.10265959353636	235
204	57.0643835616438	66.61230132180788	582
204	76.1753424657534	76.021295946339	117
204	69.458904109589	77.13640793538488	308
204	74.4698630136986	77.91515226899446	421
204	64.7698630136986	61.61188404932779	45
204	77.1232876712329	74.03447916263444	452
204	79.2753424657534	74.42404392613363	128
204	84.4452054794521	80.23347900531051	149
204	77.7643835616438	81.83506361102046	46
204	81.7013698630137	77.86866316079062	367
204	70.1068493150685	70.84071907799395	24
204	75.5616438356164	73.81675894635981	387
204	71.258904109589	78.77383542006382	612
204	75.8479452054795	70.77574107120306	254
204	71.8424657534247	71.84629137900788	684
204	62.1780821917808	71.21686004658177	318
204	78.072602739726	76.37568615450411	430
204	71.1260273972603	75.69370114259736	591
204	76.5342465753425	78.75694945778541	490
204	76.4753424657534	77.14931623478105	529
204	76.8506849315069	81.069620901102	699
204	84.2808219178082	75.94722625229576	465
204	77.9698630136986	73.57461084700324	194
204	77.5616438356164	80.32088485135112	10
204	87.7698630136986	75.68752149010584	263
204	56.3027397260274	60.90613674596585	483
204	75.9369863013699	75.81436824854038	685
204	70.472602739726	68.30015225873728	471
204	68.7287671232877	70.16556978544794	481
204	72.3616438356164	69.29778041552873	147
204	69.1657534246575	64.84741438610541	184
204	61.7849315068493	67.81845678249208	436
204	71.7452054794521	77.22913181229396	23
204	82.9027397260274	80.63841117998638	559
