iteration	y	y_hat	subject_index
81	74.3616438356164	74.36788724441888	13
81	73.5479452054795	77.48399896802785	564
81	73.9616438356164	72.07650538087307	400
81	74.9616438356164	75.72957610085908	428
81	85.1547945205479	80.52845754696509	473
81	72.2068493150685	79.52793438687029	718
81	74.5684931506849	71.17306481812348	551
81	73.258904109589	68.14075483691978	339
81	72.7671232876712	79.69660969679981	614
81	68.3904109589041	68.4904129466523	633
81	81.3232876712329	75.35148733568685	235
81	79.8520547945206	81.24061346568118	66
81	71.258904109589	74.9785738064203	612
81	73.8342465753425	72.6444616419382	321
81	78.986301369863	83.00440450715355	105
81	72.6452054794521	77.1649477504672	278
81	73.8041095890411	72.33287789987867	723
81	79.7643835616438	79.06978426744712	59
81	72.1698630136986	76.80267375704489	193
81	70.7643835616438	67.35695928400216	166
81	61.7849315068493	70.08021691313527	436
81	88.7369863013699	79.82367419732508	384
81	78.0616438356164	76.81718652138937	417
81	65.8616438356164	70.18879276811673	69
81	78.9753424657534	71.77182908366181	656
81	73.4287671232877	73.85402621110242	243
81	79.2232876712329	74.52109538592534	360
81	84.5356164383562	73.0026423755923	18
81	69.9506849315069	73.41963342664974	288
81	84.3452054794521	75.25179173635547	460
81	62.5698630136986	75.18791206482399	590
81	82.4534246575342	78.44424849226186	608
81	61.7808219178082	70.31856533145763	173
81	70.7671232876712	70.66712080310872	158
81	85.5397260273973	76.66360755816802	249
81	72.7013698630137	72.60135022028616	57
81	67.4616438356164	69.16120670878269	251
81	72.986301369863	69.88318927704877	309
81	71.4671232876712	69.84829644580279	588
81	68.2506849315069	68.19384363057458	230
81	68.2205479452055	68.12053484349477	726
81	77.9342465753425	75.2494314051889	687
81	69.2260273972603	67.2583076275422	83
81	76.0095890410959	72.56591703469621	602
81	78.1808219178082	78.22072140532035	422
81	65.8753424657534	74.29503365530793	277
81	71.3479452054795	72.88356883868394	586
81	71.3808219178082	71.54187362618725	31
81	68.4643835616438	68.56438123237544	530
81	70.1616438356164	66.86692598148136	669
81	88.2643835616438	76.22882085586822	606
81	65.086301369863	67.9043761581386	183
81	63.9821917808219	71.65003726758556	87
81	71.5671232876712	70.29208909126059	123
81	68.1698630136986	70.78929616380469	605
81	83.0616438356164	79.56996016904529	587
81	87.5506849315069	80.48579214187296	565
81	74.9260273972603	73.11108128553253	446
81	68.058904109589	67.76739415903062	445
81	61.686301369863	73.82564228211362	455
81	73.2616438356164	77.07738815304185	514
81	66.4232876712329	69.08569000182987	688
81	82.17005428820563	77.40507953260949	44
81	69.9986301369863	76.71743988382647	418
81	80.8287671232877	82.10682802307288	102
81	66.3780821917808	67.65921322137926	74
81	73.7452054794521	72.76550497804931	450
81	74.8164383561644	74.01676632233256	523
81	59.7616438356164	71.19075474334699	11
81	84.3616438356164	77.18720148698846	168
81	83.1808219178082	76.80630871653877	620
81	73.1013698630137	73.46706427109136	394
81	72.7424657534247	72.84248352279619	310
81	73.4260273972603	74.87217261098665	683
81	80.3753424657534	76.33801846238724	258
81	72.3808219178082	70.61349022625454	563
81	60.6232876712329	73.67076191982977	317
81	81.5424657534247	74.83904658542401	197
81	75.8479452054795	71.9396801655266	254
81	78.7397260273973	77.82064063471105	725
81	78.2808219178082	74.8428131210638	88
81	79.5808219178082	75.50052006324746	213
81	76.3397260273973	76.17359821967894	543
81	88.9342465753425	78.14457245150999	292
81	73.0424657534247	72.32765057685478	463
81	77.5369863013699	75.20103339829572	113
81	73.1616438356164	71.67758608845965	567
81	81.8397260273973	78.18682071599663	461
81	85.4698630136986	75.13634881247143	724
81	84.4452054794521	76.1464440964612	149
81	74.7342465753425	74.15587728424767	274
81	63.8178082191781	73.97000980287426	574
81	69.172602739726	73.53881188026094	491
81	60.1671232876712	69.98553287708717	489
81	73.558904109589	72.95676003606765	369
81	83.1506849315069	74.4119459747447	546
81	67.7616438356164	71.7185287978471	492
81	74.7287671232877	74.29342007717902	594
81	69.6534246575342	72.30161002198824	451
81	68.2780821917808	72.4984263744718	488
81	78.5369863013699	73.72765718878371	642
81	75.3260273972603	74.69489456894073	553
81	68.9452054794521	68.84521081316188	268
81	74.7041095890411	84.40865901888921	703
81	73.9424657534247	73.84246151109343	390
81	71.2671232876712	73.78651191322645	4
81	75.6369863013699	74.76433755635676	424
81	73.958904109589	73.92769071702135	335
81	79.672602739726	81.0909181016215	212
81	85.3780821917808	78.09665816041941	40
81	59.9506849315068	64.57395768542534	191
81	71.6835616438356	71.72741318359613	156
81	75.5671232876712	72.14034607504985	379
81	79.1424657534247	79.94688909780393	513
81	85.5369863013699	80.82148311804131	169
81	71.6835616438356	67.81969883273916	185
81	71.6808219178082	73.2582912419241	53
81	72.158904109589	75.43179925362604	275
81	78.8383561643836	72.58552663062925	344
81	80.8698630136986	80.76988084933807	499
81	78.3452054794521	76.33262726574159	303
81	76.5150684931507	76.41506875059909	409
81	57.6315068493151	69.00921273963367	28
81	75.3972602739726	73.50458834960462	401
81	62.7808219178082	66.56489797391893	234
81	65.658904109589	66.60518376087416	504
81	75.1794520547945	76.49885966267675	103
81	72.3232876712329	72.8452157117797	512
81	87.6534246575342	76.26358321298378	346
81	65.286301369863	69.96204449702584	681
81	72.8671232876712	69.72664444503602	427
81	80.3534246575342	74.2845197013034	178
81	83.2643835616438	81.58554857549596	519
81	72.4493150684931	69.81794022135185	154
81	78.7479452054795	72.64154320685518	711
81	63.5232876712329	66.41560238827523	304
81	74.0315068493151	71.49183801824121	408
81	79.1671232876712	77.10481897647227	485
81	67.6109589041096	70.07988803695635	266
81	71.8452054794521	73.14172575340882	402
81	78.5808219178082	81.2103553695656	581
81	67.6643835616438	69.27337280430629	231
81	66.4561643835616	66.55020435843558	667
81	87.6397260273973	78.91199731724652	550
81	71.9041095890411	72.00411131688283	391
81	79.7643835616438	82.58962260499791	735
81	72.2452054794521	72.3452139696526	41
81	70.1260273972603	67.81584534535442	196
81	61.0643835616438	69.63813201367958	599
81	55.0041095890411	66.41679423589316	534
