iteration	y	y_hat	subject_index
22	79.1082191780822	79.10502960915323	110
22	72.7013698630137	66.05560020362603	57
22	62.2616438356164	70.37096699441702	375
22	69.2013698630137	70.11911151458926	648
22	86.3917808219178	88.34792171231783	654
22	74.2643835616438	73.72865501235383	629
22	79.5808219178082	75.64831484744418	213
22	75.0342465753425	72.36682630976635	94
22	66.4616438356164	72.99683160122301	7
22	78.3452054794521	77.3251621130912	303
22	71.0506849315069	71.70892945928398	368
22	80.8643835616438	76.86947580830598	115
22	64.7698630136986	60.195749644020395	45
22	74.1780821917808	75.3782642955693	86
22	80.8287671232877	81.69298588731958	102
22	79.4849315068493	74.0448115795429	16
22	76.8506849315069	74.03841251066528	699
22	82.2054794520548	77.85056936318594	640
22	78.8835616438356	70.24205904967819	227
22	73.372602739726	71.57777127439084	167
22	61.5917808219178	66.909752014434	631
22	65.0561643835616	69.70758937708821	410
22	82.9561643835616	75.2607612987561	131
22	55.8671232876712	64.6197530660418	657
22	71.9479452054795	76.2866431956502	527
22	62.7808219178082	73.61343422032965	234
22	64.9712328767123	64.18033795123644	653
22	74.6616438356164	67.97005701389845	601
22	65.4931506849315	67.75449486423003	228
22	78.1808219178082	80.59020202551643	422
22	67.7397260273973	71.9509459364248	626
22	78.2808219178082	72.97882083086219	88
22	65.2561643835616	75.45090071221956	456
22	82.5109589041096	83.51659963929413	79
22	70.1260273972603	66.18208026660157	196
22	75.3972602739726	76.46234903756044	401
22	67.0835616438356	70.77950749561614	114
22	72.4479452054795	66.87750998495022	182
22	72.1260273972603	78.26900600471689	78
22	75.1808219178082	73.41907957862809	698
22	67.3671232876712	70.38894751995042	677
22	77.872602739726	82.75263737701314	157
22	62.7616438356164	75.07304522551945	205
22	83.258904109589	79.15233874635724	487
22	63.6616438356164	67.75464117845507	462
22	78.686301369863	80.17559002474239	122
22	75.058904109589	67.95145254586424	260
22	62.1780821917808	71.65740964648056	318
22	64.9561643835616	71.86484098292765	676
22	73.558904109589	65.83023620886927	369
22	61.8616438356164	64.42841380079327	474
22	76.0561643835616	77.92670650512005	437
22	72.4424657534247	64.9827112119216	617
22	82.3917808219178	82.14737687719439	246
22	78.072602739726	78.12600678392589	430
22	75.8534246575342	72.53296783608748	385
22	73.8643835616438	74.33011876364212	207
22	75.0671232876712	72.04287773081819	170
22	74.2698630136986	76.61366677292418	150
22	76.3561643835616	81.31958602062065	537
22	62.3821917808219	69.08417551937629	659
22	71.2671232876712	70.78938268596332	4
22	60.718372666497935	66.05062582926895	479
22	70.8780821917808	69.913534699449	221
22	72.3657534246575	78.70222921343515	160
22	72.8671232876712	63.68993391580341	427
22	84.8671232876712	74.3694640680348	313
22	70.4397260273973	74.1619147582771	706
22	77.8342465753425	74.08573294514937	58
22	71.1260273972603	73.32599800950223	591
22	72.4849315068493	82.88007577614664	443
22	83.058904109589	73.46055491766606	159
22	71.972602739726	71.31651115211663	555
22	85.7260273972603	74.97446264802304	34
22	60.6835616438356	66.5199161569928	139
22	64.9753424657534	71.21155077802956	12
22	72.772602739726	85.74367799351566	285
22	73.8616438356164	65.82693632513036	697
22	72.2068493150685	73.86364701233919	718
22	76.2698630136986	79.47951026010846	476
22	73.558904109589	71.40908186546183	502
22	74.6013698630137	69.91705340053964	333
22	88.7369863013699	85.21125392101266	384
22	59.4616438356164	69.17279779186536	624
22	70.2630136986301	71.86876439127059	641
22	78.2671232876712	71.2819413174396	271
22	72.9849315068493	71.5615622023426	686
22	70.7671232876712	73.42050976517788	158
22	80.072602739726	70.67380676269522	454
22	79.6890410958904	78.46582671800688	326
22	60.672602739726	70.58892011575308	576
22	87.5506849315069	76.71689285596216	565
22	78.0616438356164	76.40777088526872	417
22	79.6849315068493	72.61501038724167	651
22	72.3232876712329	72.21183417153614	512
22	70.1534246575342	74.23577425032671	710
22	89.0698630136986	77.91219111293886	570
22	69.6671232876712	72.98342935152354	188
22	72.2452054794521	66.04034515699209	41
22	62.7643835616438	65.05447275990245	332
22	83.9643835616438	76.14730444032888	312
22	65.8205479452055	66.2658505060358	498
22	75.5671232876712	66.66059673592288	379
22	72.2397260273973	69.07548915210381	649
22	63.4369863013699	64.52531312107082	480
22	71.058904109589	75.477595689547	68
22	74.9260273972603	75.31989267497659	446
22	61.8561643835616	65.77229885231465	252
22	73.258904109589	68.09047152948126	339
22	80.9534246575342	77.77616814728098	561
22	70.4698630136986	70.7361969947194	516
22	63.5506849315069	68.86286714177011	464
