iteration	y	y_hat	subject_index
22	70.1616438356164	71.0257462310298	669
22	77.758904109589	75.24270160434014	381
22	70.4753424657534	73.23629429922357	650
22	75.1643835616438	73.42620356487893	611
22	83.2643835616438	78.63343357661682	519
22	81.0643835616438	80.41311676325877	21
22	60.0232876712329	63.23431120870797	366
22	64.3027397260274	70.74956354174398	515
22	79.3561643835616	78.00687274833449	399
22	63.7506849315068	68.02894489224055	179
22	72.5780821917808	71.36851495599794	655
22	72.1698630136986	77.3134986886919	193
22	73.0424657534247	73.96775506921381	463
22	78.7479452054795	75.5569314676395	711
22	81.6397260273973	72.74078027543436	76
22	70.6671232876712	72.86740100874468	371
22	82.4534246575342	74.07740297179639	608
22	77.6616438356164	73.220742659801	397
22	59.7616438356164	66.1618501675047	11
22	74.7041095890411	81.26034067196095	703
22	77.1369863013699	73.746372997214	382
22	77.4232876712329	82.26990722905532	286
22	66.6753424657534	65.44814409283902	225
22	74.9616438356164	81.74287176936366	428
22	59.4041095890411	67.41126107211214	217
22	61.5369863013699	70.1298231661249	65
22	81.0150684931507	81.7651763300617	316
22	81.4342465753425	75.92242105859539	125
22	75.7835616438356	81.39107405050896	395
22	72.158904109589	80.9761967651811	275
22	71.3835616438356	71.96077907365688	429
22	55.8479452054794	69.61841753807826	510
22	78.986301369863	77.15701751287504	105
22	84.3452054794521	80.8025327240548	460
22	85.5397260273973	87.00143089244179	249
22	72.3643835616438	66.85159963828117	257
22	69.3534246575342	74.67042502182532	315
22	77.4808219178082	72.39848266155506	95
22	58.9424657534247	62.48191902777175	319
22	65.286301369863	68.42232169117936	681
22	88.9342465753425	81.753904740619	292
22	84.2808219178082	78.05192705289069	465
22	71.258904109589	75.25615058029405	612
22	70.9643835616438	71.5943907255141	314
22	83.9095890410959	79.18942129998328	108
22	76.5150684931507	74.63774332361284	409
22	76.8657534246575	72.19170106355692	262
22	77.0643835616438	74.2603284727987	281
22	73.9616438356164	73.8745224023309	400
22	61.558904109589	68.03738096214828	55
22	77.7753424657534	72.45144414780385	442
22	77.9424657534247	70.89992622920583	264
22	78.6	74.64373877642882	39
22	76.4410958904109	74.03282308585787	282
22	63.8479452054794	65.51519225977367	634
22	83.1890410958904	79.30323899550115	495
22	75.7315068493151	72.58500367890315	573
22	70.7643835616438	69.37889424819959	166
22	75.3260273972603	78.20929812978709	553
22	72.1630136986301	72.78765931540228	615
22	71.4753424657534	71.93850086283298	600
22	69.9506849315069	70.93491336051021	288
22	75.7643835616438	73.43537446648445	296
22	67.7616438356164	69.9357472799362	492
22	76.5342465753425	77.66629175115479	490
22	78.4780821917808	77.45219070828406	508
22	75.0671232876712	69.92234383325055	338
22	71.7657534246575	67.84027386185474	478
22	73.958904109589	70.1315270203101	486
22	57.0643835616438	70.62658190058025	582
22	76.5616438356164	69.36980305143673	638
22	80.3753424657534	74.23642008593454	258
22	70.8178082191781	68.57682478380319	625
22	77.7643835616438	69.43533346100286	470
22	76.0369863013699	74.07049246538004	224
22	88.5698630136986	78.2776529348801	261
22	74.7534246575342	67.87411397409309	425
22	70.5616438356164	67.1950874656994	500
22	70.3369863013699	71.7998576850334	6
22	69.1780821917808	67.80931976350833	538
22	65.5671232876712	67.12030265811288	320
22	78.3561643835616	72.11614866903888	404
22	72.1712328767123	77.57456349547166	393
22	68.9479452054795	76.29660286488854	434
22	87.7698630136986	79.08177914380354	263
22	67.5315068493151	69.8491897392148	506
22	74.3616438356164	72.97045232594478	13
22	71.727397260274	71.6205961341401	72
22	81.0835616438356	71.5568813538693	670
22	81.8671232876712	83.0292995386668	721
22	70.9232876712329	75.56520591967924	174
22	73.9808219178082	73.06596072716532	96
22	66.4260273972603	74.34331290934942	60
22	78.058904109589	71.08904462269264	467
22	80.8698630136986	82.92588427222138	499
22	73.6506849315069	72.42129588757439	242
22	65.9890410958904	70.59001236819303	619
22	59.6616438356164	65.56474975985529	345
22	79.2616438356164	77.48092478593604	171
22	73.8041095890411	75.6379037238405	723
22	71.158904109589	74.26828359755802	280
22	65.658904109589	70.46065568615118	504
22	61.9534246575342	66.86312391816584	311
22	64.0534246575342	65.33805160265537	357
22	72.7835616438356	73.80495126150127	198
22	82.0616438356164	78.71975302467743	152
22	75.7424657534247	75.52446950369433	632
22	71.4780821917808	75.08763210411556	525
22	69.9260273972603	70.20878961560658	556
22	80.4616438356164	70.55669060228848	704
22	67.3013698630137	76.01376505901278	186
22	59.1671232876712	60.5901932797158	671
22	63.5232876712329	70.01858712929098	304
22	57.6616438356164	66.17875812823424	613
22	61.972602739726	68.86026167729014	623
22	75.8890410958904	74.22705047825416	33
22	82.0780821917808	76.26178452689366	91
22	70.9534246575342	69.19373567787899	673
22	68.2808219178082	68.707380828621	627
22	80.9849315068493	76.77027783494907	374
22	74.8164383561644	71.13799517550515	523
22	74.3452054794521	69.26131947762492	259
22	76.4753424657534	76.03490400995749	529
22	76.3424657534247	68.58087900133023	702
22	87.6534246575342	81.92534633316208	346
22	69.2260273972603	68.7172763208575	83
22	60.6205479452055	67.23528237827806	80
22	69.3849315068493	67.92915119631218	19
22	79.2753424657534	74.75414968020605	128
22	78.5369863013699	78.34204942895022	642
22	76.7671232876712	77.54076044570024	181
22	77.3808219178082	74.82994026835371	26
22	88.3315068493151	78.99581949464263	695
22	77.658904109589	77.33970888282644	132
22	87.1643835616438	80.85335320570117	542
22	74.0315068493151	74.11407075722741	408
22	79.3780821917808	76.20700102195099	71
22	73.8917808219178	74.38516243469033	351
22	73.2616438356164	68.63997100772222	301
22	82.3698630136986	80.56572179233743	294
22	78.7397260273973	78.72135774835152	725
22	84.2205479452055	78.33138072448565	210
22	78.9479452054795	76.92862146412554	377
22	70.4534246575342	73.58998663698792	701
22	63.8479452054794	67.76921415787359	325
22	73.9671232876712	70.34950625521775	187
22	80.1986301369863	86.5640114409856	403
22	67.3671232876712	71.42841996199186	406
22	76.0424657534247	71.0205438380254	630
22	79.3643835616438	72.90382314919464	305
22	78.3698630136986	74.351598026941	232
22	74.7342465753425	70.0550909950331	274
22	72.8506849315069	71.35021786328838	566
22	76.0616438356164	73.62030979361589	236
22	85.2808219178082	84.79218699491636	25
22	71.8890410958904	71.14105462127857	137
22	74.372602739726	72.70432992952975	250
22	70.1027397260274	69.54615931885884	716
22	75.7835616438356	74.82273663313285	203
22	70.472602739726	66.85177316904085	471
22	68.2205479452055	74.81273432038502	726
22	84.3616438356164	76.69525753947157	168
22	73.5808219178082	71.71082911285613	226
22	71.3616438356164	71.30012478801368	2
22	63.0	70.35089025141531	665
22	65.6616438356164	64.16072390256205	447
22	88.4753424657534	76.78314472504063	646
22	76.2835616438356	73.22725557906512	334
22	64.2	66.78288601275558	549
22	73.1616438356164	65.36658249703572	567
22	78.2671232876712	74.11269374886504	459
22	75.9369863013699	71.94867565420725	685
22	72.7671232876712	74.11087646608684	614
22	78.4397260273973	79.95090372235282	356
22	82.1643835616438	74.0384420724219	145
22	66.7369863013699	71.54114207039396	663
22	75.7808219178082	72.79210564265003	101
22	82.0287671232877	75.99252317397816	380
22	75.572602739726	76.7656459281768	98
22	84.5356164383562	77.49355811674032	18
22	70.7876712328767	72.32454704666549	497
22	61.7849315068493	66.0205747599719	436
22	72.7780821917808	69.36544796024417	719
22	78.4013698630137	72.62724810231039	554
22	69.0452054794521	71.22997150093745	112
22	69.4808219178082	67.94066521445797	609
22	71.9671232876712	71.15052415789484	81
22	55.8808219178082	65.87753659611279	595
22	71.5671232876712	71.20873110933454	123
22	62.8753424657534	71.18425078089484	143
22	79.1698630136986	73.7525656588057	343
22	64.4452054794521	74.30778350294295	153
22	77.1397260273973	74.25144337929109	440
22	83.2342465753425	77.96104774879946	544
22	84.7424657534247	75.68242738010727	331
22	66.9931506849315	73.77722359320471	283
22	75.0397260273973	71.85664407611182	208
22	80.5041095890411	79.40465031619189	190
22	73.5780821917808	73.92604950076094	148
22	70.7260273972603	69.25589773556159	289
22	67.4643835616438	69.65890698400504	244
22	55.4164383561644	63.92563097150682	248
22	62.258904109589	66.79398999551478	62
22	65.086301369863	73.26424704598274	370
22	78.9753424657534	76.58375649947611	656
22	68.3068493150685	70.72274202128352	118
22	80.1835616438356	77.96491270061524	215
22	81.4616438356164	79.37402134481879	482
22	83.2534246575342	75.12504880967711	355
22	63.9753424657534	63.29720535848419	637
22	75.3808219178082	71.0029869195649	265
22	56.3643835616438	62.49824975168165	568
