iteration	y	y_hat	subject_index
16	62.8753424657534	71.0527567123795	143
16	71.158904109589	74.64961786705086	272
16	86.5808219178082	69.54031469150327	364
16	83.3780821917808	73.89740492249543	138
16	84.7506849315069	79.652526840238	140
16	70.4534246575342	75.38607084596953	701
16	66.4561643835616	68.45986171217233	667
16	77.8150684931507	72.12613114168312	378
16	71.3835616438356	72.09125054479662	429
16	67.958904109589	72.88369650320243	38
16	73.6616438356164	75.98237123506279	336
16	82.0616438356164	81.53283561194337	152
16	78.1452054794521	76.72924985738999	307
16	61.5369863013699	72.91507235459699	65
16	80.8671232876712	68.89774382128017	192
16	75.572602739726	74.9952468599182	680
16	69.4753424657534	69.32933433866637	276
16	79.4849315068493	72.35994736369504	16
16	79.1671232876712	68.50799962004838	388
16	66.6753424657534	71.12646120756509	225
16	75.5	77.70550585252751	577
16	75.2452054794521	68.9144645914562	373
16	71.0753424657534	69.40943456505366	709
16	70.3246575342466	74.38434238980895	342
16	72.1260273972603	80.54687095515457	78
16	69.9835616438356	77.76663791108034	0
16	77.9342465753425	74.79060182563965	687
16	69.0561643835616	71.99748182032184	216
16	78.7397260273973	74.75801388013579	725
16	68.9890410958904	75.06536012739835	412
16	74.3780821917808	70.6206771825497	592
16	77.5369863013699	66.43370564361079	113
16	67.7328767123288	69.98045765434503	64
16	63.0	74.45139952307599	665
16	69.9479452054795	74.66040178457892	162
16	70.8260273972603	69.75372664883506	392
16	78.1698630136986	74.01538238271017	92
16	73.5849315068493	75.04005397605624	297
16	56.9643835616438	67.89979921331262	116
16	55.8808219178082	72.58891129850669	595
16	76.0616438356164	73.79534838451765	236
16	72.2068493150685	74.917919130689	718
16	81.3232876712329	72.89393208622205	235
16	79.1986301369863	73.71045666621266	135
16	78.0616438356164	74.02893721028259	417
16	65.5315068493151	74.30195148156066	407
16	76.2835616438356	68.17651748497155	334
16	72.7424657534247	72.95045262003745	310
16	70.1808219178082	74.09330789344372	675
16	72.1698630136986	76.3600092523532	193
16	77.7753424657534	72.56722207879584	442
