iteration	y	y_hat	subject_index
171	75.3972602739726	75.99511459139636	401
171	83.1808219178082	79.61214164446938	620
171	79.2232876712329	76.07452402622252	360
171	72.1698630136986	78.01857148659684	193
171	76.4753424657534	75.23274054191764	529
171	76.0369863013699	73.38564145865256	224
171	63.0808219178082	66.24165179213843	54
171	61.558904109589	69.6513844562155	55
171	67.9671232876712	71.62315495688279	48
171	79.5808219178082	75.960911051872	213
171	58.1808219178082	67.40035534500157	435
171	79.4849315068493	74.98460145966521	16
171	75.9369863013699	70.18156530420259	685
171	65.6561643835616	75.83071892038139	526
171	65.772602739726	71.08897121714027	89
171	88.9342465753425	82.62434809152283	292
171	72.3643835616438	66.67521897904247	257
171	83.1890410958904	79.60698981176576	495
171	78.0616438356164	77.56871266551305	417
171	80.3013698630137	85.69312718215244	531
171	78.2671232876712	72.75331218889838	459
171	76.8506849315069	75.97648461215455	699
171	79.7643835616438	79.95962422249502	59
171	68.1561643835616	70.19281782196238	475
171	86.3630136986301	84.7340102595839	51
171	60.6232876712329	72.0910902431072	317
171	78.4013698630137	75.13838111021414	554
171	76.186301369863	72.22381841621186	635
171	81.1958904109589	77.83569077267822	598
171	70.4698630136986	68.22605154715046	161
171	74.7287671232877	68.51297574416253	594
171	77.4232876712329	83.0737703481577	286
171	79.3780821917808	78.18378726341193	71
171	64.0534246575342	65.11861396757544	357
171	78.1452054794521	73.68136910670313	307
171	74.1849315068493	73.40894742074937	247
171	71.4671232876712	70.34412975218682	588
171	69.9479452054795	68.21451795478784	162
171	83.058904109589	71.90156266510675	159
171	56.4287671232877	58.70852952225953	361
171	86.5808219178082	75.56146396460517	364
171	59.6452054794521	67.55223442781003	496
171	74.0315068493151	73.90687027472723	408
171	73.558904109589	73.4380196990645	502
171	63.4369863013699	68.69368474527234	480
171	77.9698630136986	80.5050207366035	194
171	75.6808219178082	68.20634911905293	457
171	74.9835616438356	71.73813661406615	458
171	71.3616438356164	66.91818036000008	2
171	87.2835616438356	73.74345839282051	362
171	73.5808219178082	74.81817051649456	226
171	78.4780821917808	75.24034484077555	508
171	72.3232876712329	70.90079522890994	512
171	86.3917808219178	89.50979309462846	654
171	77.3452054794521	73.06856019934386	692
171	79.9452054794521	73.13861664488178	562
171	83.0164383561644	76.38757913817476	426
171	65.3561643835616	69.32351141732941	359
171	64.9561643835616	72.48134997475763	676
171	79.672602739726	78.54007218409618	212
171	82.5109589041096	83.89608625926752	79
171	73.4260273972603	73.69261197266266	683
171	80.9534246575342	78.16874472101976	561
171	83.8205479452055	67.77561737738314	93
171	71.4780821917808	74.91090363281585	525
171	62.3821917808219	67.07417920298771	659
171	77.758904109589	76.55546389421649	381
171	62.5698630136986	72.00325862466399	590
171	66.3630136986301	68.8890061987931	267
171	76.5342465753425	75.56897393514615	490
171	70.8287671232877	70.45882360294829	521
171	67.4616438356164	68.02830145457811	251
171	75.2452054794521	71.45854943296978	373
171	61.9561643835616	78.49063878977202	524
171	77.5616438356164	77.84142154009803	10
171	71.3808219178082	71.34176959031566	31
171	85.1547945205479	75.9252464052905	473
171	84.3616438356164	75.26348895285544	168
171	63.4232876712329	61.69719223893736	662
171	71.727397260274	67.18175763351188	72
171	60.0534246575343	68.11149873129062	466
171	74.8452054794521	77.6070815260208	27
171	76.8657534246575	70.9802020422165	262
171	54.9671232876712	72.5757515717258	287
171	75.5	80.74854315687284	577
171	74.4808219178082	74.96045765395596	144
171	82.2808219178082	75.01191465277537	597
171	87.6397260273973	94.73436135711569	550
171	78.058904109589	66.22428970978712	467
171	65.2424657534247	74.22181178913479	121
171	70.1534246575342	73.26283378764903	710
171	72.8671232876712	65.20698864189467	427
171	56.4835616438356	71.45755920009775	15
171	66.8643835616438	66.87722432254253	126
171	66.9931506849315	71.34537612237536	283
171	81.8397260273973	75.90814494763671	461
171	79.6890410958904	77.58966043125288	326
171	75.8260273972603	81.2230497424462	237
171	78.072602739726	78.19602861489535	430
171	72.986301369863	70.2866164226443	309
171	60.0232876712329	61.35817333504006	366
171	72.0013698630137	68.3506387408485	679
171	68.9890410958904	66.8362137042771	412
171	73.8438356164384	65.585200510165	682
171	81.0835616438356	72.20764459658426	670
171	62.2616438356164	71.1735311486025	375
171	73.558904109589	67.70203895895345	369
171	67.3671232876712	69.6016387168697	406
171	75.5616438356164	74.22564509974846	387
171	84.1643835616438	83.56950399068567	340
171	79.5232876712329	74.98314137134663	477
171	70.9643835616438	75.39463283100964	314
171	86.4643835616438	76.55775257685201	201
171	64.0794520547945	67.77392435104105	732
171	84.5342465753425	73.78346240320737	557
171	62.7643835616438	64.42407485151597	332
171	72.7780821917808	68.33910992086983	719
171	77.0383561643836	82.59858847909314	511
171	64.9712328767123	65.4304652815809	653
171	65.3698630136986	69.67866687978332	580
171	75.4452054794521	74.30010502090396	120
171	75.5671232876712	69.06182518392492	379
171	63.7506849315068	64.62490916584383	179
171	76.4232876712329	71.82066873493194	472
171	73.0602739726027	74.52354091365521	358
171	79.5643835616438	76.11428087956014	284
171	77.9479452054795	78.7089223692519	405
171	85.8753424657534	84.1525651747487	206
171	74.2698630136986	76.22197049277493	150
171	69.1657534246575	65.78643532027235	184
171	77.1630136986301	82.57057078344664	700
171	61.2780821917808	64.54400985378544	714
171	69.4178082191781	69.31890556390783	618
171	71.8890410958904	72.86412647122499	137
171	62.1780821917808	70.2067576932935	318
171	81.8835616438356	83.03111583938713	501
171	72.5561643835616	73.10909557796622	1
171	72.4493150684931	76.02816151973109	154
171	63.9753424657534	64.71226153238366	637
171	61.7808219178082	69.1950095146198	173
171	72.7835616438356	74.71487723857653	198
171	71.7506849315069	72.52073974708874	547
171	71.158904109589	73.97433026445356	272
171	75.058904109589	72.00598814870835	260
171	73.2616438356164	71.90074349964593	514
171	84.7424657534247	75.12217384320809	331
171	75.8780821917808	74.53582733923545	3
171	82.6643835616438	82.89369907700527	146
