iteration	y	y_hat	subject_index
70	69.4808219178082	72.13814380353004	453
70	75.1452054794521	74.7518789618943	423
70	72.7671232876712	75.53420571726313	614
70	84.3616438356164	72.8386511425351	168
70	63.3452054794521	74.23517044127198	503
70	72.6452054794521	74.05634913666744	278
70	65.2657534246575	67.85293914547887	36
70	56.4835616438356	70.4224138855327	15
70	71.4780821917808	76.51058990863642	525
70	72.7013698630137	69.69967600580726	57
70	77.1260273972603	72.87236656571463	195
70	70.086301369863	72.4491243341871	43
70	65.658904109589	74.06371230237778	504
70	62.7616438356164	71.77341454249327	205
70	73.958904109589	72.18531365451327	486
70	77.9849315068493	76.17196446759358	414
70	69.8643835616438	76.82358172052908	494
70	66.4232876712329	71.16447457482936	688
70	60.718372666497935	75.81682378042244	479
70	62.2616438356164	72.19931736236434	375
70	60.0232876712329	62.18394804088644	366
70	84.2808219178082	73.31826311129855	465
70	70.7260273972603	73.74966055230593	289
70	72.2068493150685	77.19650277774048	718
70	65.772602739726	74.0323173802507	89
70	82.6424657534247	74.31236784936165	539
70	84.4671232876712	72.51855772313613	295
70	70.3246575342466	75.68508892323145	342
70	77.1369863013699	71.81358255557109	382
70	76.0616438356164	70.67405926712824	236
70	79.6890410958904	71.9743518752766	326
70	72.8506849315069	73.44726830950557	566
70	80.6397260273973	72.57884478779667	689
70	85.4698630136986	77.35850979876545	724
70	67.9479452054795	68.80405037923076	42
70	87.7698630136986	75.39632225204276	263
70	75.3452054794521	72.97253352363504	119
70	65.8616438356164	76.80644103317837	69
70	76.0561643835616	73.54307641494071	437
70	73.5479452054795	68.89282676214361	564
70	70.5123287671233	69.28036398428559	347
70	74.3780821917808	73.94370640819635	592
70	62.9616438356164	70.96532051716417	220
70	81.2698630136986	72.70202871607982	353
70	65.3561643835616	71.53775920036365	359
70	75.8890410958904	72.31589612399321	33
70	71.2808219178082	71.41396082099907	730
70	68.2780821917808	67.34703354755011	488
70	79.1671232876712	73.87535925046487	388
70	64.7698630136986	64.93221101741318	45
70	63.7506849315068	73.62557229406845	61
70	77.5616438356164	76.24920007399061	10
70	72.8506849315069	72.17350939352754	660
70	76.5616438356164	73.81405559440381	638
70	71.1260273972603	73.34042439700855	591
70	72.8671232876712	70.02060203195812	427
70	59.4041095890411	71.8025347858149	217
70	56.9643835616438	72.98959381622657	116
70	75.1794520547945	78.615856406855	103
70	73.9671232876712	73.24644050023906	187
70	79.1671232876712	73.25025880015838	485
70	72.3534246575342	75.61044210162403	211
70	67.5315068493151	69.16863887637044	506
70	62.1780821917808	70.81142543668072	318
70	68.058904109589	68.2863924807576	445
70	76.2698630136986	78.18995234153188	476
70	87.1643835616438	76.80029285050806	542
70	74.4808219178082	71.0063803524851	144
70	72.5561643835616	70.6533474001347	1
70	73.372602739726	74.95144669264992	167
70	79.2534246575342	74.65813602834578	389
70	87.6534246575342	73.7397523700569	346
70	72.2095890410959	76.2942788145775	106
70	76.3123287671233	73.30556292667715	639
70	64.5643835616438	74.27667737180673	541
70	84.1397260273973	76.86844555862228	552
70	64.3027397260274	72.18829566101653	515
70	77.8835616438356	74.90951551742505	518
70	85.2808219178082	80.41576542960678	25
70	77.0643835616438	73.01606136631324	439
70	70.1616438356164	75.97835032626752	669
70	78.8383561643836	75.21677664745553	344
70	72.3260273972603	79.26526240682414	560
70	78.9753424657534	72.75486985526442	656
70	65.9424657534247	73.24340288440403	604
70	73.0424657534247	74.08341419798839	463
70	75.3972602739726	77.63886495470557	401
