iteration	y	y_hat	subject_index
70	78.6	68.68027981371543	39
70	78.2808219178082	73.12902353281704	88
70	76.0095890410959	72.8748181807739	602
70	60.6835616438356	72.82327028905567	139
70	77.758904109589	74.60116376364927	381
70	76.1753424657534	70.2499696027662	117
70	67.6643835616438	74.45948612834721	231
70	59.7616438356164	68.06376295650965	11
70	76.6506849315069	72.01996978230626	352
70	81.5424657534247	77.26703792184219	197
70	71.3479452054795	71.97222959568728	586
70	72.2452054794521	70.72594906755558	41
70	71.958904109589	75.61551319438335	233
70	69.7808219178082	69.79089670358134	202
70	58.9424657534247	71.67717860524617	319
70	84.1643835616438	76.1205801372323	340
70	74.7835616438356	78.19421076797673	136
70	61.7808219178082	73.92545040187431	173
70	81.1958904109589	76.4277852244992	598
70	76.1780821917808	71.16968764446645	240
70	55.8671232876712	73.75570340753147	657
70	77.872602739726	77.24071928521766	157
70	77.5369863013699	72.67855141102318	113
70	72.1712328767123	72.65859390757899	393
70	78.2671232876712	70.82682619119626	271
70	71.9041095890411	73.4408386080367	391
70	77.4479452054795	75.89206979708416	365
70	62.8753424657534	73.14285244978934	143
70	62.3821917808219	65.97309940173659	659
70	75.8534246575342	75.9124166842353	385
70	54.9671232876712	75.98677741098635	287
70	82.0287671232877	76.72378720101928	380
70	83.3780821917808	75.11999670233632	138
70	79.3561643835616	72.76742726564925	399
70	75.7424657534247	77.27009887191507	632
70	68.1561643835616	72.95694448827356	475
70	68.5342465753425	73.84970544939257	306
70	73.4260273972603	74.10395115677889	683
70	79.2890410958904	75.81863700757359	493
70	69.4753424657534	72.81554106325709	276
70	81.4342465753425	74.33683881419665	125
70	74.6616438356164	72.52689494014645	601
70	69.9506849315069	73.79176924942223	288
70	68.2808219178082	74.75211213568934	627
70	76.7452054794521	72.27971230088595	734
70	89.0698630136986	74.09954122567075	570
70	72.4849315068493	81.26653890403081	443
70	67.958904109589	69.0552550258879	38
70	87.6397260273973	82.12417766582163	550
70	75.1808219178082	77.08010672019334	698
70	79.7643835616438	76.52754742396462	59
70	75.7808219178082	73.91850984298918	101
70	56.4287671232877	70.27388889555002	361
70	63.8479452054794	71.71822535474492	325
70	71.6835616438356	70.52313476284453	185
70	55.1616438356164	68.03409417293314	354
70	74.8164383561644	71.33668491919684	523
70	62.7808219178082	72.89079376173915	234
70	78.1452054794521	75.2279210532579	307
70	69.3849315068493	71.68913420659112	19
70	75.8616438356164	74.95533877574428	165
70	65.0328767123288	72.62934098753765	505
70	73.2808219178082	77.94498645503477	468
70	72.4424657534247	71.19090289561072	617
70	86.3630136986301	79.65005107210315	51
70	73.2479452054795	79.3489513422204	349
70	72.4479452054795	73.32733977252376	182
70	70.9534246575342	72.15785078238858	673
70	75.7424657534247	75.53162511276233	35
70	55.8808219178082	71.16089900985354	595
70	74.3452054794521	76.14664191034866	259
70	70.472602739726	71.85166020607485	471
70	71.8452054794521	74.92164996720255	402
70	72.3657534246575	77.3442853923765	160
70	77.2479452054795	77.06870159435618	509
70	56.3643835616438	73.90612366003253	568
70	71.7452054794521	74.9126049733189	23
70	74.9835616438356	74.44625170076014	458
70	57.6315068493151	68.16702946451345	28
70	70.7616438356164	75.78413722438884	124
70	78.1698630136986	76.53530332416302	92
70	90.2561643835616	73.15968088348576	67
70	70.8780821917808	72.16915029415446	221
70	66.4369863013699	64.81831664856423	712
70	83.058904109589	71.51658899051017	159
70	71.172602739726	72.116169960262	130
70	73.8041095890411	74.63919622880267	723
70	57.6835616438356	75.88541570005523	578
70	81.8671232876712	76.92882264970183	721
70	65.086301369863	77.26029368204689	183
70	76.8506849315069	80.22432127276008	699
70	82.0616438356164	70.26605068791723	152
70	79.5698630136986	71.66307650810595	441
70	78.2671232876712	74.10693909506345	459
70	69.2260273972603	70.71748063043772	83
70	79.2616438356164	76.86054864745957	171
70	73.5808219178082	79.02425804170034	226
70	74.1342465753425	74.61582223730403	420
70	66.4616438356164	75.14979947308271	7
70	65.3698630136986	70.17066323364548	580
70	66.7328767123288	76.47620085036856	189
70	74.9616438356164	72.37393981482256	428
70	61.9561643835616	71.80078484237549	524
70	88.3315068493151	75.48617772580113	695
70	69.1876712328767	71.28325672615571	9
70	77.1630136986301	75.47737401040342	700
70	80.1794520547945	75.92218475291696	241
70	83.1808219178082	75.11374473594444	620
70	79.2753424657534	75.14412516325811	128
70	77.9698630136986	71.23516923131308	194
70	81.3506849315069	74.75474117360056	449
70	64.3424657534247	70.67822581362005	672
70	75.8643835616438	70.77646445816566	8
70	70.3369863013699	70.16631363609213	6
70	72.6397260273973	69.97495483870968	674
70	66.3780821917808	62.914727181248836	74
70	69.3534246575342	73.91523644011477	315
70	70.8260273972603	71.95086684326667	392
70	73.8616438356164	76.51058493340882	697
70	79.5643835616438	73.26137853504108	284
70	64.4452054794521	72.1154497518851	153
70	81.8821917808219	74.29896658728975	636
70	70.1260273972603	73.53886854075135	196
70	71.4780821917808	70.73723412294719	416
70	72.158904109589	68.89112062928017	100
70	78.5808219178082	83.05205262361045	581
70	87.2232876712329	73.08738232378685	583
70	79.1082191780822	73.4368329512652	110
70	77.3808219178082	75.01922202891129	26
70	69.7095890410959	71.26773262601458	82
70	64.0534246575342	71.58539974794114	357
70	72.986301369863	72.79330082037421	309
70	79.9452054794521	77.06996226398118	562
70	71.8561643835616	70.6127676331727	73
70	62.5698630136986	72.66582187283188	590
70	80.2712328767123	74.52869316799804	419
70	71.5643835616438	73.23690976534051	668
70	73.8438356164384	67.62187145703207	682
70	81.7643835616438	74.7092499038203	291
70	54.2739726027397	73.4030333751215	522
70	79.1424657534247	83.44789957807922	513
70	76.5150684931507	73.87809626390799	409
70	74.1849315068493	74.15556129850354	247
70	80.8534246575342	73.99292424861885	329
70	61.9534246575342	74.57744634561722	311
70	73.3301369863014	69.74729285928761	229
70	74.2698630136986	69.2825683801927	150
70	69.0561643835616	72.0726544483828	216
70	70.7671232876712	70.94248202844086	158
70	61.2780821917808	74.12800160556468	714
70	61.0643835616438	70.4933111359238	599
70	69.458904109589	72.48410228337698	308
70	70.4616438356164	73.66883940858308	645
70	78.986301369863	78.7579163284167	105
70	60.1671232876712	74.73907341976901	489
70	72.772602739726	76.74460604326804	285
70	82.9561643835616	72.83450732293207	131
70	85.1547945205479	76.30034054153595	473
70	67.3671232876712	70.51036934971562	406
70	79.8520547945206	79.18575446953197	66
70	66.7369863013699	68.75091527447701	663
70	59.9506849315068	71.39490521970558	191
70	76.2835616438356	72.7339665950401	334
70	73.6328767123288	70.51332755348821	17
70	77.8150684931507	73.07123727633599	378
70	80.9849315068493	70.3640700504508	374
70	83.8205479452055	79.28436502358544	93
70	80.072602739726	71.87025617217677	454
70	79.5657534246575	77.01009109345244	372
70	87.758904109589	79.22930984752706	386
70	81.4821917808219	75.83810385649998	164
70	78.0616438356164	74.88372321723298	417
70	75.1342465753425	72.32287499082726	238
70	71.3808219178082	73.8825074070057	31
70	67.3205479452055	70.80225368840644	350
70	74.8452054794521	74.19827389794209	27
70	65.8753424657534	75.36113322260427	277
70	72.7424657534247	69.95215672808632	310
70	70.8835616438356	77.48489638441652	431
70	73.7452054794521	70.46537633133373	450
70	82.5109589041096	75.53035741122538	79
70	71.158904109589	73.53167765483005	272
70	75.058904109589	73.26807301132695	260
70	84.0424657534247	75.50250263897088	97
70	68.872602739726	70.82185670316565	270
70	84.7506849315069	75.52722150106585	140
70	84.8671232876712	74.34541144648607	313
70	75.4452054794521	74.37255892611508	120
70	66.8643835616438	72.08888446113829	126
70	76.0369863013699	73.8937134356123	224
70	83.2643835616438	79.74112844114522	519
70	58.1808219178082	68.99810509650997	435
70	82.1753424657534	74.80885045636323	199
70	71.5794520547945	74.18490080232937	29
70	78.9479452054795	80.2356052851629	377
70	61.7671232876712	71.11055593925052	328
70	69.1986301369863	73.00946573690321	533
70	86.4643835616438	72.5563776587122	201
70	82.3917808219178	79.3031913850947	246
70	72.4780821917808	74.44653879155587	535
70	75.0671232876712	68.9503434475678	338
70	78.1986301369863	74.94217859156387	589
70	78.8835616438356	70.66624411797783	227
70	81.3232876712329	76.81327660373611	235
70	84.2698630136986	77.23403623116357	129
70	83.9095890410959	76.77284769463706	108
70	61.0424657534247	71.06087381058657	444
70	73.5849315068493	73.13546661560012	297
70	70.9232876712329	73.78324913330289	174
70	66.4260273972603	71.39587408597171	60
70	75.0342465753425	78.02961278684799	94
70	77.0383561643836	74.70703681674242	511
70	78.4671232876712	76.25272129741698	222
70	70.7671232876712	66.71712304991163	415
70	82.7671232876712	80.80482939280904	584
70	80.9534246575342	74.33919777153909	561
70	79.2232876712329	70.81371043457081	360
70	81.0150684931507	68.8765516522045	316
70	80.5041095890411	72.79251414645525	190
70	69.6534246575342	71.97046264397939	451
70	57.6616438356164	68.80421685953876	613
70	75.8260273972603	77.96122346755031	237
70	63.4369863013699	71.1816797534969	480
70	76.3424657534247	76.03712707610894	469
70	58.2931506849315	67.40787316397763	269
70	70.1027397260274	73.83552517173187	716
70	78.0616438356164	72.97752835157179	647
70	65.4931506849315	79.36271997569571	228
70	68.3904109589041	71.86494906651572	633
70	68.0479452054795	72.98045455962097	75
70	75.1643835616438	76.1647701875174	611
70	84.2205479452055	74.40366485296136	210
70	72.158904109589	72.62075830922737	275
70	71.9671232876712	71.93535506146188	81
70	71.6808219178082	73.53306186715474	53
70	80.8643835616438	75.15132770593127	115
70	81.0643835616438	75.96184712705686	21
70	74.7342465753425	77.44140791600447	274
70	70.9643835616438	69.6534704187865	314
70	72.1630136986301	70.50127664308587	615
70	75.758904109589	77.03358539610682	327
70	70.8178082191781	69.93705491621866	625
70	68.3068493150685	68.46271676560806	118
70	76.0232876712329	73.71003885767267	731
70	63.6616438356164	72.55325751202915	462
70	73.2753424657534	76.23538340941336	70
70	61.8246575342466	75.00725166531892	299
70	67.4616438356164	73.53528691302114	251
70	67.9986301369863	65.86419399437358	643
70	74.6013698630137	74.2071303836726	333
70	74.1780821917808	75.85199293450344	86
70	55.8479452054794	75.18377670049577	510
70	77.0643835616438	73.97446254835151	281
70	82.672602739726	72.4296747365602	52
70	78.4780821917808	77.34314006146293	508
70	72.1698630136986	77.2744949888341	193
70	68.9616438356164	71.21564587952257	180
70	81.7013698630137	74.22321224085226	367
70	77.8342465753425	74.61256272373075	58
70	84.3452054794521	73.67926700320173	460
70	71.3835616438356	74.667856756534	429
70	71.058904109589	74.71626645015053	68
70	72.9849315068493	67.8897024529515	686
70	70.5616438356164	71.93101072780787	500
70	61.0178082191781	70.40408508599825	507
70	63.0780821917808	71.2304997954343	298
70	75.7808219178082	77.52584454211686	133
70	75.5671232876712	68.02830102822334	379
70	73.558904109589	70.31918602262893	369
70	78.5369863013699	74.30533856684926	642
70	69.9260273972603	72.59210398405055	556
70	68.9452054794521	69.98551565713176	268
70	75.0671232876712	71.12278334758686	170
70	63.5506849315069	69.42440345085448	464
70	76.4232876712329	73.73098168991274	472
70	76.3424657534247	75.2333152668316	702
70	69.558904109589	74.65860615077578	733
70	71.727397260274	74.18673821553679	72
