iteration	y	y_hat	subject_index
178	73.5479452054795	73.0257159113784	564
178	83.2643835616438	74.7226531107869	519
178	69.1780821917808	73.75869358350106	538
178	77.1260273972603	74.80791912742087	195
178	68.5342465753425	75.20493759529214	306
178	59.4616438356164	73.78646263783925	624
178	64.7698630136986	72.2965814860067	45
178	81.8835616438356	74.89459254273139	501
178	67.958904109589	73.60444977823205	38
178	72.3657534246575	73.30555122653473	160
178	86.5808219178082	74.03847484642883	364
178	75.7808219178082	72.82393426961083	101
178	73.958904109589	74.77384174023636	335
178	67.3205479452055	73.48728731398482	350
178	87.2835616438356	72.8591605329795	362
178	59.7616438356164	73.68481442121487	11
178	57.6616438356164	72.8636087020075	613
178	79.1082191780822	72.69141684316996	110
178	68.3068493150685	74.38916239585308	118
178	71.7506849315069	72.86873169962765	547
178	63.7506849315068	72.62215640842064	61
178	77.758904109589	73.58304354397005	381
178	85.5369863013699	74.89558818057026	169
178	63.0780821917808	71.8601488967688	298
178	71.9041095890411	73.16053586823487	391
178	70.3246575342466	74.33548717671019	342
178	65.6561643835616	73.33101134919201	526
178	63.4369863013699	73.7678857519604	480
178	74.5424657534247	72.89196054123556	223
178	75.5671232876712	72.75328055035489	379
178	73.8041095890411	76.06110177148923	723
178	89.2780821917808	75.08102118372709	438
178	84.8671232876712	72.75347465180563	313
178	85.2808219178082	74.48027453035647	25
178	79.0479452054795	72.65291758697822	691
178	72.772602739726	74.40699463876518	285
178	82.627397260274	74.28913778198411	376
178	84.0424657534247	73.98246317208402	97
178	77.1369863013699	73.18309491279854	382
178	56.9643835616438	71.9560518890375	116
178	82.3958904109589	74.53999533564375	273
178	72.0013698630137	73.24922960012458	679
178	82.6643835616438	74.86582601713974	146
178	77.9849315068493	74.0281265380431	414
178	76.7041095890411	72.0619945153758	348
178	71.3479452054795	74.04093350114856	586
178	61.8561643835616	72.64253645822292	252
178	64.3027397260274	72.96934818029578	515
178	74.1849315068493	73.53633031146762	247
178	85.3780821917808	73.02024742890794	40
178	69.7095890410959	73.43596823897589	82
178	75.8260273972603	75.46132196193967	237
178	69.9835616438356	75.4141689269219	0
178	71.8561643835616	73.22165114685421	73
178	78.4671232876712	74.25090135829575	222
178	77.1232876712329	72.11579418094217	452
178	61.972602739726	73.53611072017307	623
178	67.7397260273973	73.05354409533884	626
178	81.7643835616438	73.64580602274854	291
178	72.4424657534247	73.46222452642824	617
178	70.4616438356164	73.13390145914705	645
178	78.3561643835616	73.82605427234162	404
178	56.4835616438356	73.08496614027102	15
178	81.7013698630137	74.38010489452796	367
178	63.8479452054794	75.38295871308914	325
178	64.5643835616438	73.23811333755248	541
178	70.4698630136986	74.71367403238816	516
178	63.0808219178082	73.75911317099711	54
178	73.0424657534247	73.80902501910904	463
178	76.2835616438356	72.2222241205946	334
178	60.672602739726	73.65613290691074	576
178	75.1452054794521	73.32723571753834	621
178	63.6616438356164	72.47605664837988	462
178	66.7178082191781	72.88682436394717	239
178	73.5849315068493	73.6704064694093	297
178	64.9753424657534	72.91932999155044	12
178	86.4643835616438	72.27713935784587	201
178	87.758904109589	74.89218203401592	386
178	84.2808219178082	73.7530470068608	465
178	83.8205479452055	74.39876531067885	93
178	72.1698630136986	74.19578061565684	193
178	74.8452054794521	73.9085279212749	27
178	80.1808219178082	72.79479893802123	104
178	77.5616438356164	74.46387377584705	10
178	79.8520547945206	75.52566629403448	66
178	67.9342465753425	74.02468272555191	693
178	64.0534246575342	72.3023260887022	357
178	72.3534246575342	73.48885254681116	211
178	65.286301369863	73.68749356374546	681
178	81.0150684931507	74.06029230335375	316
178	65.6616438356164	72.53184833858607	447
178	77.872602739726	75.30309112265827	157
178	82.5109589041096	75.5083641522735	79
178	58.772602739726	74.2408120791516	664
178	69.1876712328767	73.42807927084435	9
178	83.0616438356164	74.36236264308214	587
178	81.3506849315069	73.23957503707229	449
178	63.3452054794521	73.3920178180232	503
178	75.8534246575342	74.54908002662937	385
178	72.4780821917808	72.89376133806763	535
178	72.2397260273973	73.0874841534608	649
178	75.8643835616438	74.37886305154277	8
178	86.3630136986301	73.97146910178704	51
178	66.4232876712329	71.6184325148891	688
178	82.17005428820563	75.24328773275863	44
178	74.0095890410959	74.03404484879347	176
178	72.1260273972603	74.38309436886902	78
178	74.2671232876712	73.7170945674519	200
178	68.1643835616438	72.79929078741817	596
178	80.1986301369863	74.50683905697534	403
178	68.0506849315069	75.88350303089732	214
178	85.7260273972603	72.19138572124199	34
178	56.3643835616438	73.74319656175217	568
178	71.5671232876712	72.73331111090458	123
178	71.4780821917808	73.3915839384854	525
178	86.6369863013699	76.15636741593454	517
178	72.6452054794521	74.28810938048981	278
178	87.2232876712329	73.21293958038008	583
178	65.086301369863	73.6118586314142	183
178	82.0287671232877	74.78145871274091	380
178	87.6397260273973	75.82105388196437	550
178	77.8150684931507	72.85485862488184	378
178	78.9753424657534	74.62094150408639	656
178	62.3821917808219	72.25236037963347	659
178	87.7698630136986	75.08774583022998	263
178	70.2630136986301	73.49944399847949	641
178	69.1986301369863	72.94930335772513	533
178	68.9452054794521	73.03167104288904	268
178	74.9643835616438	73.58236120325867	696
178	62.7643835616438	71.81485160081618	332
178	68.1698630136986	73.14629340153337	605
178	68.2780821917808	72.03066711885972	488
178	88.7369863013699	74.63980980884138	384
178	57.6315068493151	72.64695139234608	28
178	80.8698630136986	74.13282778095547	499
178	75.0397260273973	75.1397256013685	208
178	80.4616438356164	73.74163822501211	704
178	79.5698630136986	73.22329671112081	441
178	78.8383561643836	74.44585173022467	344
178	71.5794520547945	74.74705418219652	29
178	72.3232876712329	72.77225307169464	512
178	78.0616438356164	74.04154482402986	417
178	84.5356164383562	72.93570344314608	18
178	81.1958904109589	73.42195917712661	598
178	65.8205479452055	72.31670624563245	498
178	69.7780821917808	72.86253675764826	253
178	78.2671232876712	73.99566335939998	271
178	74.5684931506849	74.14501907134817	551
178	75.0671232876712	73.05809726857274	338
178	67.958904109589	73.1663071856986	155
178	82.9027397260274	72.97714278819178	559
178	71.4671232876712	73.76441396471087	588
178	75.3972602739726	75.47472312195703	401
178	72.8643835616438	73.92163426089425	722
178	68.8616438356164	75.109767217359	652
178	75.758904109589	74.13155960029448	327
178	82.1753424657534	71.7740236789265	199
178	72.3808219178082	73.63919527189415	563
178	84.1643835616438	73.62028188096797	340
178	73.6328767123288	72.89322865831456	17
178	80.8643835616438	72.99174133878263	115
178	69.4178082191781	75.13832129214622	618
178	78.7397260273973	74.71172753268236	725
178	62.8479452054794	74.59169940687495	707
178	81.4821917808219	73.8607021626948	164
178	80.1835616438356	73.24288381943036	215
178	75.3808219178082	73.84988723838485	265
178	72.4849315068493	75.21030250357721	443
178	69.172602739726	73.56847819460475	491
178	71.8890410958904	72.71025657675519	137
178	76.4753424657534	75.68405009241077	529
178	78.9657534246575	73.91439230316114	107
178	62.258904109589	72.92375137706148	62
178	56.272602739726	72.3595281809129	644
178	79.5616438356164	74.12289674200032	572
178	83.258904109589	75.36273545625609	487
178	79.2452054794521	73.49186402037853	720
178	63.8479452054794	72.81050364682103	634
178	75.572602739726	72.72378630116158	680
178	82.3698630136986	74.59225115428481	294
178	74.3452054794521	73.91978029806585	259
178	78.5369863013699	73.37650709005221	642
178	70.1616438356164	72.8044697327508	669
178	69.4753424657534	72.89068945202737	276
178	55.8671232876712	72.67496556547266	657
178	82.672602739726	74.70301270674497	52
178	70.9232876712329	73.46189870128958	174
178	84.7506849315069	75.20957897098211	140
178	78.4013698630137	74.14811816089302	554
178	81.8821917808219	73.84614415316994	636
178	71.4780821917808	73.8607758487243	416
178	81.8671232876712	75.15805841365933	721
178	58.9424657534247	73.01983437762463	319
178	64.7561643835616	73.86673349505678	545
178	61.558904109589	71.94398066413478	55
178	79.1671232876712	74.1056451098159	485
178	90.2561643835616	74.43261139372709	67
178	71.972602739726	73.6844132640115	555
178	60.6835616438356	73.14483952387721	139
178	77.8835616438356	75.63740321031808	518
