iteration	y	y_hat	subject_index
37	68.2780821917808	72.25971999086804	488
37	70.4219178082192	72.92558609115433	603
37	72.3808219178082	71.0959725867313	563
37	71.8452054794521	71.31707263879892	402
37	68.7479452054795	70.74945412113165	293
37	71.0041095890411	78.56266117675526	528
37	71.4780821917808	75.09514891868162	525
37	62.1780821917808	68.67489349080826	318
37	65.3561643835616	69.4334010132132	359
37	82.9027397260274	77.44560085219324	559
37	75.0397260273973	81.34340702624502	208
37	88.7369863013699	77.00617112225119	384
37	73.6465753424658	73.75839148666954	337
37	76.6808219178082	73.20739313565133	363
37	75.3452054794521	80.78817754981988	119
37	70.3246575342466	87.13263959114967	342
37	77.8835616438356	74.41542432456504	518
37	80.1835616438356	73.58245296508542	215
37	72.63989854950165	77.6245158118831	90
37	74.1342465753425	70.32394161660643	420
37	70.9643835616438	66.60079128291488	314
37	81.3506849315069	74.86524649380723	449
37	66.4232876712329	71.53987683877271	688
37	74.8452054794521	73.60090034031047	27
37	74.3780821917808	71.50325284327884	592
37	83.2534246575342	77.15583457927536	355
37	82.0780821917808	75.15123649363177	91
37	70.5616438356164	66.44731596749732	500
37	63.4369863013699	69.45023604492523	480
37	74.3452054794521	76.04459341668411	259
37	68.9890410958904	71.09047839402062	412
37	71.1260273972603	79.64271540087049	591
37	69.558904109589	71.00258265147599	733
37	66.7178082191781	70.04144384460841	239
37	64.3027397260274	73.8328083648075	515
37	77.5698630136986	76.92337994570948	134
37	74.372602739726	71.93691872179802	250
37	70.7616438356164	76.19969473737234	124
37	60.672602739726	71.2820029396321	576
37	75.0671232876712	72.15292538742881	338
37	79.4849315068493	72.26668380461545	16
37	72.3232876712329	70.33576346607425	512
37	75.758904109589	81.35692390911368	327
37	70.8041095890411	72.40334728180534	323
37	77.5616438356164	76.7760971865892	10
37	76.1506849315069	73.64614391829201	540
37	77.2260273972603	70.52692289976709	571
37	70.4698630136986	77.80789683614456	516
37	71.3616438356164	70.26973781094836	2
37	74.9835616438356	72.41173437528113	458
37	80.072602739726	72.62310616250481	454
37	72.1630136986301	71.97158956899172	615
37	84.5506849315069	73.73842354315977	658
37	67.9986301369863	70.39064235528022	643
37	61.9561643835616	70.87538823908251	524
37	71.4753424657534	69.22913628066465	600
37	67.3205479452055	71.34880432089243	350
37	74.9616438356164	75.68367123429131	428
37	82.627397260274	74.35575478452797	376
37	75.1342465753425	70.63444857523722	238
37	76.186301369863	71.42492637580604	635
37	65.286301369863	68.35563069246989	681
37	65.9890410958904	66.79779318630301	619
37	67.3671232876712	66.71836839346507	677
37	71.6835616438356	73.20014723810561	156
37	79.386301369863	83.90627645094969	172
37	77.8342465753425	68.97286021995043	58
37	68.9452054794521	65.71557687118812	268
37	72.4424657534247	71.39047854965804	617
37	66.9931506849315	71.15823489450256	283
37	58.9424657534247	69.4192283999194	319
37	75.8260273972603	75.05917577907523	237
37	65.2424657534247	69.14330495270416	121
37	61.8561643835616	64.75827959774806	252
37	76.3424657534247	74.91615910615006	469
37	70.8260273972603	74.2261529439188	392
37	71.2506849315069	71.00345752780659	219
37	73.2808219178082	72.10959000255423	468
37	76.4753424657534	75.61626873102406	529
37	78.7397260273973	77.37159309022807	725
37	79.672602739726	81.63327958803549	212
37	70.1068493150685	69.12307082836949	24
37	72.7671232876712	77.80408827853269	614
37	75.0671232876712	76.30460858062028	170
37	73.6328767123288	75.7542867142956	17
37	76.7671232876712	73.41166360901292	181
37	55.4164383561644	78.47177650681502	248
37	66.4561643835616	64.37954170201047	667
37	72.158904109589	75.53927969204385	275
37	75.5671232876712	71.86380150807102	379
37	80.6397260273973	72.98332528768205	689
37	77.1630136986301	74.25148104244265	700
37	71.158904109589	68.12436258647975	280
37	69.7095890410959	65.12077177966611	82
37	74.2643835616438	74.75809780386683	629
37	61.9534246575342	72.87100564777454	311
37	80.6506849315069	74.73338758889477	302
37	75.8890410958904	72.89452827194143	33
37	61.972602739726	71.7891489379603	623
37	73.5479452054795	76.45805461653909	564
37	71.5260273972603	73.44933994189215	548
37	70.1027397260274	71.09358495547112	716
37	75.4452054794521	71.79878650466988	120
37	74.4808219178082	71.46419775902837	144
37	81.8821917808219	74.55565828716936	636
37	83.0164383561644	76.53245544210552	426
37	66.3780821917808	67.52430366848152	74
37	72.8506849315069	68.56255207783843	660
37	69.4753424657534	69.26400745630184	276
37	61.9780821917808	68.83347328084577	300
37	72.0013698630137	69.32902999015074	679
37	69.458904109589	72.27033437189114	308
37	59.7616438356164	69.73144483863666	11
37	75.7835616438356	78.54314669930316	395
37	72.4493150684931	71.5165015524086	154
37	82.3917808219178	75.33233393809661	246
37	65.5671232876712	71.28057566942645	320
37	77.4232876712329	70.65843247434583	286
37	71.2808219178082	70.3555573722614	730
37	68.3904109589041	68.01929887851954	633
37	85.5397260273973	77.76493124993095	249
37	78.058904109589	73.91141126678639	467
37	67.958904109589	73.24738280304965	155
37	63.4232876712329	69.08962595764376	662
37	75.7643835616438	65.55454982105874	296
37	65.086301369863	69.94961724105099	370
37	87.2232876712329	79.08874462829039	583
37	68.1561643835616	68.88789997106451	475
37	70.5123287671233	65.98559336087907	347
37	59.4616438356164	67.58154493506848	624
37	67.958904109589	66.82360131065042	38
37	73.9616438356164	71.14600655786543	400
37	79.1698630136986	70.42430253750064	343
37	83.058904109589	73.91744049656647	159
37	64.9561643835616	69.8645217688167	676
37	69.3534246575342	76.35721059176085	315
37	87.6534246575342	77.00212898683701	346
37	63.0808219178082	62.589435421953446	54
37	71.2369863013699	73.68024399678869	324
37	71.6835616438356	67.98174681056608	185
37	69.0452054794521	67.40554487612657	112
37	77.2479452054795	79.87817792250812	509
37	64.4452054794521	73.93007192181138	153
37	71.5794520547945	69.15435520861291	29
37	78.1698630136986	76.40490602569771	92
37	88.5698630136986	78.48183609549312	261
37	74.7342465753425	74.17096017786518	274
37	78.072602739726	74.6676882832821	430
