iteration	y	y_hat	subject_index
14	61.9534246575342	74.58157463330615	311
14	61.7808219178082	75.4687352729093	173
14	73.8917808219178	71.35478843234513	351
14	76.6808219178082	73.43763892168239	363
14	56.4287671232877	71.69832348658238	361
14	59.4041095890411	69.36976293996055	217
14	81.4342465753425	73.14190804264737	125
14	73.558904109589	68.9256045782646	369
14	74.3452054794521	75.69130023944784	259
14	56.3027397260274	58.53310975074574	483
14	72.5780821917808	72.527604333575	655
14	61.5369863013699	71.93342689473073	65
14	66.7328767123288	71.68329077992394	189
14	72.7424657534247	78.07202751763735	310
14	61.8561643835616	63.34957461567926	252
14	81.3232876712329	73.87307862817516	235
14	74.4808219178082	70.70626585864764	144
14	64.9712328767123	70.03981241996401	653
14	77.0643835616438	73.62393805398077	439
14	62.7808219178082	67.52669150557043	234
14	62.8753424657534	65.53955031048392	143
14	66.4232876712329	63.95532465186519	688
14	73.9561643835616	73.43845407867393	728
14	69.1876712328767	67.0683974264485	9
14	70.8342465753425	71.2984431287995	727
14	77.5616438356164	83.09133327410262	10
14	69.1657534246575	60.445562017454975	184
14	81.8397260273973	81.45960669354743	461
14	75.1808219178082	72.48788584528467	698
14	77.9479452054795	77.62094259442289	405
14	84.1643835616438	78.61862735788284	340
14	84.6671232876712	88.19377589689194	520
14	83.3780821917808	69.86629976506934	138
14	70.4616438356164	67.02414739639903	645
14	54.9671232876712	54.66904303361349	287
14	73.2616438356164	61.7940642826313	301
14	71.5260273972603	73.6405619365967	548
14	76.8506849315069	85.57281000149773	699
14	75.5616438356164	76.69470112034082	387
14	72.3232876712329	79.36987278389927	512
14	74.2643835616438	76.32398875010126	629
14	85.1547945205479	76.33103556880722	473
14	70.8260273972603	69.47948938150324	392
14	64.7698630136986	65.8691657527699	45
14	71.8890410958904	74.81491405983229	137
14	70.8178082191781	74.64356315160289	625
14	74.2698630136986	61.5880410048436	150
14	79.386301369863	75.9102667771349	172
14	71.158904109589	73.88567175582439	280
14	59.4616438356164	59.99165475738293	624
14	60.0232876712329	71.9025552939589	366
14	83.1506849315069	74.82031383987412	546
14	64.5643835616438	66.74991379987661	541
14	77.3452054794521	72.77770491610362	692
14	74.7534246575342	73.78985452055713	425
14	73.6506849315069	75.74020917911857	242
14	72.63989854950165	67.95718881584969	90
14	61.7671232876712	71.21505355933809	328
14	80.1958904109589	72.12878976150347	593
14	82.0616438356164	79.35040412552661	152
14	75.3602739726027	76.54542933659378	245
14	63.3452054794521	67.72798180935966	503
14	55.4164383561644	63.93808790567517	248
14	78.1698630136986	73.46576042124443	690
14	69.2013698630137	71.50199211898352	648
14	90.272602739726	83.25191469068591	666
14	76.1753424657534	73.60456674368325	117
14	65.6616438356164	68.35329685496647	447
14	75.0342465753425	76.15972966839617	94
14	76.3424657534247	78.09899769082783	702
14	78.7479452054795	67.85873246601399	711
14	72.3534246575342	73.50592806157088	211
14	80.2712328767123	69.05061653269047	419
14	75.758904109589	80.47022831373317	327
14	71.2808219178082	73.14840546793877	730
14	65.9424657534247	71.33607883561915	604
14	80.8534246575342	72.35074704625247	329
14	74.7342465753425	77.77177280355396	274
14	73.9616438356164	70.30014019857252	400
14	71.3424657534247	72.74345173000833	290
14	78.1808219178082	75.65649420453762	422
14	76.3397260273973	72.01457693519643	543
14	67.7616438356164	73.91147475514904	492
14	88.4753424657534	82.23128744283534	646
14	77.9424657534247	74.94143136834167	264
14	67.6643835616438	74.1959784628713	231
14	80.9849315068493	76.00450634971227	374
14	70.7616438356164	76.16548778068417	124
14	70.1068493150685	66.16567377247137	24
14	79.3780821917808	71.39306546990116	71
14	87.2835616438356	73.14150761595012	362
14	65.086301369863	76.20958228959645	370
14	75.7835616438356	78.08028461203378	203
14	69.2260273972603	66.57368443137297	83
14	87.1643835616438	82.61868355561207	542
14	82.5109589041096	76.23148467173748	79
14	87.0808219178082	79.88007807310214	717
14	68.9452054794521	68.60775698617049	268
14	72.5561643835616	77.91933436512181	1
14	69.6534246575342	72.77265812014231	451
14	73.5780821917808	74.23798471855488	148
14	62.7643835616438	66.97940807718032	332
14	71.8424657534247	71.55325451077401	684
14	76.7671232876712	71.36347195712811	181
14	72.1712328767123	78.32937233872008	393
14	64.4452054794521	64.40908159163554	153
14	74.3780821917808	74.8495687233164	592
14	67.4643835616438	73.8410727054727	244
14	70.3246575342466	75.33102819482068	342
14	65.8205479452055	66.6257938948555	498
14	86.4643835616438	73.5508210442825	201
14	72.158904109589	81.87537086663956	275
14	68.9890410958904	62.31315099943788	412
14	82.1643835616438	77.0149981005851	145
14	66.3780821917808	66.77947698265248	74
14	74.9260273972603	75.20110438341497	446
14	70.2630136986301	72.32897047940088	641
14	77.0643835616438	68.88541674377745	281
14	81.7013698630137	76.51256710785003	367
14	82.672602739726	84.96838490678547	52
14	59.9506849315068	68.88771201200665	191
14	75.8780821917808	78.77366302310779	3
14	79.3561643835616	71.78282709210843	399
14	72.3808219178082	74.80850532335828	563
14	76.0424657534247	72.32543495268561	630
14	75.458904109589	71.4761900953993	127
14	77.3808219178082	72.98352701752214	26
14	62.8479452054794	75.08778371782194	707
14	67.958904109589	73.32242976299854	155
14	80.6506849315069	80.36511499506072	302
14	82.9027397260274	79.29032444530888	559
14	73.958904109589	71.82445555618635	335
14	75.4452054794521	76.26285209151074	120
14	63.0780821917808	62.49761127932384	298
14	68.872602739726	71.02466700709326	270
14	80.3534246575342	74.25116814458286	178
14	73.9424657534247	75.61982184479339	390
14	63.0	65.28545830916775	665
14	82.7671232876712	74.27561006506629	584
14	75.3452054794521	80.67492647372634	119
14	82.6424657534247	74.59469790558683	539
14	73.6616438356164	70.86040140734988	336
14	71.0753424657534	72.31503212351853	709
14	72.5534246575342	69.76857421197714	256
14	77.1397260273973	71.32233456116164	440
14	73.8643835616438	72.60141684269264	207
14	79.8520547945206	82.81679468290443	66
14	64.0794520547945	70.18549378996698	732
