iteration	y	y_hat	subject_index
14	76.6506849315069	77.87705924522145	352
14	67.958904109589	74.46337029536993	38
14	68.2753424657534	76.23544086483015	77
14	76.1780821917808	71.16374827458839	240
14	70.1808219178082	67.94220306206185	675
14	73.258904109589	72.19544061830003	339
14	72.2068493150685	76.04034928126048	718
14	57.7369863013699	70.11122189211042	678
14	72.1630136986301	73.30304120200604	615
14	77.5698630136986	78.74881935117251	134
14	79.1082191780822	73.75287154820127	110
14	84.4671232876712	76.03980900476036	295
14	65.772602739726	71.15235950285228	89
14	70.1616438356164	71.69220362251764	669
14	71.6808219178082	76.3262525146695	53
14	81.8821917808219	74.90885266386418	636
14	75.2835616438356	71.34003072767716	84
14	80.1835616438356	80.5164333297848	215
14	70.4698630136986	69.94122834717068	161
14	60.6616438356164	64.94710469048285	32
14	76.0561643835616	75.49712699282608	437
14	77.2260273972603	78.89899288298608	571
14	78.4671232876712	76.2613228247059	222
14	70.7671232876712	71.89361575235556	415
14	74.7287671232877	77.13332759267084	594
14	76.1780821917808	68.88755708639592	433
14	84.2205479452055	77.04177317803567	210
14	82.3958904109589	80.12020994980075	273
14	71.158904109589	72.87999826491325	272
14	66.4260273972603	68.87369392641759	60
14	70.5616438356164	69.26697436519449	500
14	74.9616438356164	73.08591924436452	428
14	70.9534246575342	76.71980288944988	673
14	90.2561643835616	76.13502525692518	67
14	74.7041095890411	79.29244672672314	703
14	69.9835616438356	68.11060224006212	0
14	69.0561643835616	67.49225198590695	216
14	76.7452054794521	77.33035210398636	734
14	63.6616438356164	67.72449596995773	462
14	63.9753424657534	68.20291467932455	637
14	74.1780821917808	77.14950230436379	86
14	77.5369863013699	70.79818949464011	113
14	73.5808219178082	77.33437428617479	226
14	83.6205479452055	81.39240581570327	610
14	83.8205479452055	78.11611927957142	93
14	56.4835616438356	64.9513997490564	15
14	69.4808219178082	71.25226271633761	609
14	81.2698630136986	81.82354184763273	353
14	63.5506849315069	62.43643919889169	464
14	75.8616438356164	72.17974599460383	165
14	86.3917808219178	89.5704499336276	654
14	82.2054794520548	78.3683199739501	640
14	70.472602739726	69.4518197784537	471
14	66.7369863013699	68.76963983471022	663
14	66.9780821917808	75.54158427670968	151
14	65.2424657534247	69.23256597992672	121
14	73.8616438356164	73.42197349205054	697
14	57.1780821917808	66.56399920057262	661
14	60.718372666497935	70.09385440499354	479
14	63.8178082191781	72.25993108705714	574
14	81.0150684931507	76.41983546410015	316
14	55.8479452054794	66.4115497886381	510
14	70.3369863013699	66.78086965161813	6
14	78.2671232876712	77.26955109387562	459
14	85.3780821917808	79.3685742022452	40
14	79.4849315068493	78.01460197353552	16
14	88.7369863013699	85.92457640486154	384
14	66.4561643835616	65.870227677063	667
14	79.9452054794521	80.71435693144797	562
14	61.9561643835616	77.09988102139135	524
14	68.8616438356164	66.79951947820064	652
14	59.1671232876712	62.92637995940746	671
14	76.186301369863	70.44078406955047	635
14	78.4013698630137	74.41547645179088	554
14	70.7876712328767	75.03154591470788	497
14	71.0041095890411	65.85676525178238	528
14	73.8342465753425	71.39431509540444	321
14	72.4424657534247	73.06358482240665	617
14	66.4369863013699	62.94147219954674	712
14	81.4616438356164	78.38613005022752	482
14	62.8698630136986	59.19358075463914	177
14	76.4410958904109	78.85885438488437	282
14	69.1780821917808	66.39664489262412	538
14	89.2780821917808	84.43209469860321	438
14	86.6369863013699	80.71839199275765	517
14	70.4698630136986	74.81635806743344	516
14	67.9671232876712	69.54645816247087	48
14	65.4931506849315	70.45537643018352	228
14	71.8452054794521	74.46432482471891	402
14	77.872602739726	81.32316731978052	157
14	56.9643835616438	63.74031502331444	116
14	68.0506849315069	69.0904176289809	214
14	74.4616438356164	72.0146315140482	111
14	74.5424657534247	67.7772158286054	223
14	76.3424657534247	74.82418245384811	469
14	57.6315068493151	59.37621618385343	28
14	76.0616438356164	75.61999628668754	236
14	69.9986301369863	76.45603494753826	418
14	87.5506849315069	85.84878103104863	565
14	70.8041095890411	72.26235070824761	323
14	72.4479452054795	72.46026650180352	182
14	57.0643835616438	62.247631877098684	582
14	78.5808219178082	83.16650655576647	581
14	79.2534246575342	71.26004929897728	389
14	71.3479452054795	72.15558193649075	586
14	77.7643835616438	76.12357981869171	470
14	73.7821917808219	71.97215441557245	607
14	75.9671232876712	78.0142724396069	163
14	77.8835616438356	81.93730231543931	518
14	78.686301369863	74.36654264703586	122
14	72.4493150684931	77.31123501723455	154
14	69.4753424657534	70.92064202896965	276
14	75.5	74.42340912022603	577
14	68.9479452054795	71.88244460856377	434
14	72.7013698630137	77.12535655048792	57
14	84.3452054794521	82.0773155474463	460
14	62.258904109589	63.078501331720105	62
14	70.086301369863	71.8775562686229	43
14	59.6452054794521	69.38701525324834	496
14	78.8383561643836	75.28666037881129	344
14	72.9849315068493	74.41468783708142	686
14	80.8643835616438	76.88257077355857	115
14	71.6835616438356	70.07890000974605	185
14	77.1232876712329	73.87285115276885	452
14	72.8671232876712	69.68017933177093	427
14	72.6452054794521	74.95282374847275	278
14	73.558904109589	73.76717103452886	502
14	60.6835616438356	61.9159774873399	139
14	74.3890410958904	75.45496091728057	322
14	76.1506849315069	69.42400400237996	540
14	87.7698630136986	83.58548025750416	263
14	65.086301369863	72.00422481831446	183
14	77.8342465753425	78.71008014897012	58
14	84.7424657534247	79.9242131435904	331
14	75.572602739726	76.7228050806366	680
14	83.1808219178082	78.36352646370293	620
14	69.5534246575342	70.95635992321513	30
14	69.4808219178082	71.00209972978419	453
14	67.7328767123288	70.24902285194632	64
14	70.4397260273973	66.00024029681532	706
14	78.0616438356164	74.81017381194903	647
14	84.2808219178082	80.23565316991397	465
14	78.4397260273973	76.28998539498907	356
14	72.3616438356164	68.29038718985433	147
14	65.8753424657534	72.74480470118151	277
14	73.4287671232877	69.57227545290083	243
14	73.6328767123288	72.722148722522	17
14	66.4616438356164	71.26573910930158	7
14	77.3616438356164	73.63102121151563	109
14	85.7260273972603	81.84204495550188	34
14	60.0534246575343	65.0395089478246	466
14	73.372602739726	73.68049384853643	167
14	70.1027397260274	70.3776150469593	716
14	77.7643835616438	80.1943625715067	46
14	79.1671232876712	76.00727960286692	388
14	71.2671232876712	66.78102135953264	4
14	79.5657534246575	76.1380318182764	372
14	79.2753424657534	75.17854113151321	128
14	61.0424657534247	66.51831709944922	444
14	76.5150684931507	77.89838021962119	409
14	64.4315068493151	69.4257614512661	14
14	69.458904109589	74.45052196966044	308
14	87.6616438356164	87.79572247281564	715
14	82.9561643835616	75.09009312613728	131
14	62.5698630136986	61.926470307769335	590
14	72.4780821917808	74.11330563105882	535
14	68.4643835616438	70.68920306394031	530
14	71.258904109589	73.554479332742	612
14	67.6109589041096	72.2356401370607	266
14	71.2506849315069	75.26464610577256	219
14	83.258904109589	80.86797403768506	487
14	69.172602739726	70.11443879897294	491
14	72.986301369863	69.93577679439201	309
14	67.9479452054795	61.866943912101924	42
14	77.4808219178082	78.36007497413317	95
14	74.1849315068493	66.38582934400296	247
14	79.5808219178082	76.97411931711233	213
14	63.8479452054794	69.4357099180202	325
14	67.0835616438356	68.6095210683968	114
14	58.2931506849315	72.32982519859821	269
14	73.2616438356164	73.2452210473218	514
14	69.0452054794521	71.51349439062025	112
14	89.5835616438356	87.85159368762896	63
14	78.2671232876712	72.94324904958154	271
14	79.7643835616438	78.8225256585221	59
14	79.672602739726	77.18322489876267	212
14	82.2808219178082	79.02761153652571	597
14	69.4178082191781	71.71897771400883	618
14	78.1452054794521	71.14906475383614	307
14	69.558904109589	71.736296432933	733
14	75.8643835616438	75.58346932456047	8
14	64.5808219178082	73.81914891501823	484
14	79.1424657534247	78.1889529298522	513
14	74.8452054794521	70.06533130841518	27
14	73.9671232876712	71.58195786790469	187
14	56.3643835616438	64.30556546984687	568
14	74.372602739726	80.01592220624622	250
14	70.9643835616438	71.18048174871049	314
14	71.0506849315069	73.34314443465222	368
14	84.5506849315069	79.04932298335066	658
14	68.1643835616438	72.30322845464823	596
14	73.2753424657534	74.66545846135614	70
14	62.1780821917808	63.803935055128434	318
14	71.6835616438356	74.4669999151271	156
14	71.5671232876712	70.7341139574813	123
14	71.7657534246575	71.42755784270877	478
14	68.9616438356164	75.71930665539497	180
14	80.3753424657534	76.71074822286057	258
14	80.8698630136986	83.22517026261744	499
14	67.4616438356164	70.22020074792638	251
14	73.2808219178082	75.61571703245744	468
14	62.3821917808219	69.273255402745	659
14	73.7452054794521	74.85553445790367	450
14	89.5616438356164	80.38122843211954	383
14	65.2657534246575	67.517308446142	36
14	84.5356164383562	76.0136779581904	18
14	78.1986301369863	81.70453514619894	589
14	86.3630136986301	89.52758322598972	51
14	62.1205479452055	74.11668654128002	411
14	72.1260273972603	75.37794771280015	78
14	82.4534246575342	78.53049359896977	608
14	71.7452054794521	73.98028520840299	23
14	63.9821917808219	63.84034919461561	87
14	55.1616438356164	62.49815253659289	354
14	71.9041095890411	73.76920073263855	391
14	74.0095890410959	75.2487536658755	176
14	61.972602739726	62.419231753380245	623
14	84.3616438356164	77.28262911837425	168
14	70.9232876712329	72.68320514626504	174
14	76.7041095890411	74.03976504073216	348
14	74.0315068493151	77.65308297460555	408
14	78.6	76.9485348101235	39
14	73.6780821917808	76.09663864997484	255
14	67.5671232876712	69.04204267109724	50
14	73.3301369863014	68.57000843488646	229
14	88.2561643835616	79.47829151407478	99
14	66.6753424657534	68.02067943447885	225
14	71.3616438356164	74.05684136798229	2
14	75.2452054794521	71.72146354277456	373
14	75.1342465753425	71.670341414144	238
14	73.958904109589	70.27504871179137	486
14	73.1616438356164	70.24958920237499	567
14	72.2452054794521	69.17113823338013	41
14	82.17005428820563	82.95823702561981	44
14	68.7479452054795	72.43065507208641	293
14	72.3657534246575	73.56893408458497	160
14	63.4369863013699	68.32683848018101	480
14	79.9397260273973	78.7824602735608	729
14	60.672602739726	65.87937713451052	576
14	69.3534246575342	74.32918678264208	315
14	61.8246575342466	65.43624569217097	299
14	71.8561643835616	68.86598509074025	73
14	54.2739726027397	69.68839179233532	522
14	62.2616438356164	64.32334261468102	375
14	68.3068493150685	68.41130105368558	118
14	78.072602739726	78.4488342069692	430
14	68.2205479452055	65.69688746973537	726
14	67.9986301369863	67.8507721863166	643
14	80.6397260273973	74.45299528531758	689
14	65.0561643835616	67.12578069462532	410
14	75.0671232876712	74.48829301734133	170
14	61.2698630136986	68.3632395865788	141
14	75.3260273972603	73.68170714900522	553
14	63.7506849315068	66.3465409411686	61
14	81.5424657534247	79.79165576450578	197
14	71.1260273972603	75.63710489224877	591
14	91.3068493150685	79.74816291674223	209
14	78.5369863013699	73.41277866321572	642
14	69.9260273972603	63.72416042437981	556
14	72.8506849315069	70.26099989672065	566
14	60.1671232876712	69.25240187362358	489
14	74.4698630136986	77.46376765919406	421
14	78.7397260273973	77.655093296206	725
14	79.2232876712329	76.61031817639281	360
14	76.3123287671233	68.58255271300237	639
14	80.1986301369863	77.81262514728802	403
14	80.2794520547945	74.62689634058847	396
14	81.0835616438356	78.54196050801008	670
14	77.1260273972603	77.97345578117931	195
14	69.8643835616438	72.81751311891908	494
14	65.8616438356164	70.4967695507557	69
14	77.1369863013699	75.38535899120532	382
14	81.058904109589	73.0071905640678	536
14	76.4232876712329	71.79914917194601	472
14	70.5123287671233	72.7187398867241	347
14	80.9534246575342	78.73974978856819	561
14	59.6616438356164	70.60489933071655	345
14	72.1698630136986	76.27382615181524	193
14	71.7506849315069	75.45440269146114	547
14	67.5315068493151	66.48657404818383	506
14	79.0342465753425	80.50597948471457	22
14	69.6178082191781	65.73990509314405	558
14	72.772602739726	80.25899703176121	285
14	78.058904109589	74.48522207435943	467
14	71.727397260274	76.5437126181278	72
14	83.2534246575342	77.0333495187904	355
14	74.3616438356164	72.9586316542815	13
14	68.0479452054795	66.87471543408988	75
14	61.9780821917808	62.91160405502137	300
14	64.7561643835616	70.81660393354953	545
14	68.5342465753425	66.96890946348677	306
14	71.958904109589	71.00808257535085	233
14	66.9931506849315	74.28687784883466	283
14	63.4232876712329	57.71799640470614	662
14	63.5232876712329	70.61470779624887	304
14	72.2095890410959	71.1677905115521	106
14	73.8438356164384	76.06423291088726	682
14	78.3698630136986	77.35319284578705	232
14	58.772602739726	65.05131635327129	664
14	78.3452054794521	77.91614098648297	303
14	77.7753424657534	74.71760020821007	442
14	66.7178082191781	72.14155865878794	239
14	74.6534246575342	70.48353891543827	569
14	78.9479452054795	83.8569002923999	377
14	68.2506849315069	69.60404496095693	230
14	81.4821917808219	76.88893771664503	164
14	82.6643835616438	82.75476506589781	146
14	72.4849315068493	77.15728952044208	443
14	84.0424657534247	78.49170607626074	97
14	75.7808219178082	73.64125027612484	101
14	63.8479452054794	70.45513747543211	634
14	67.7561643835616	69.69394955734458	622
14	58.1808219178082	70.42877925559154	435
14	69.7808219178082	69.39618830444819	202
14	71.058904109589	70.6696575994938	68
14	71.3808219178082	71.35635943616076	31
14	69.9506849315069	67.49235578570236	288
14	70.8835616438356	77.61831430285575	431
14	68.2780821917808	67.82862758021284	488
14	60.6232876712329	64.59982780958752	317
14	75.1452054794521	72.03508078948101	621
14	63.7506849315068	64.48322244935714	179
14	71.5794520547945	71.50948213945861	29
14	83.2342465753425	79.28833691104818	544
14	77.9849315068493	79.70425734539963	414
14	78.9753424657534	72.73594208235343	656
14	80.072602739726	79.11268346431132	454
14	64.3027397260274	72.88757129639646	515
14	76.4753424657534	78.97721517147926	529
14	72.3260273972603	74.33510520793418	560
14	76.5342465753425	79.30553565307235	490
14	56.272602739726	64.04986446417853	644
14	66.6397260273973	69.27468920348109	432
14	61.7808219178082	63.1557411871313	175
14	80.4616438356164	74.93222917302367	704
14	69.3849315068493	72.08923408406811	19
14	69.6671232876712	71.36467503893176	188
14	70.7260273972603	75.96992107567694	289
14	67.3671232876712	71.65437727490684	406
14	80.5767123287671	78.28739386566608	628
14	77.6616438356164	70.9294479929774	37
14	79.7643835616438	76.1059160679769	735
14	73.6465753424658	77.03619562905932	337
14	73.0602739726027	71.464837464775	358
14	65.9890410958904	66.90452482323502	619
14	79.6849315068493	76.46481338830303	651
14	79.1671232876712	81.11629222034502	485
14	79.5616438356164	76.92290524215444	572
14	60.7616438356164	57.43900250091218	47
14	67.9041095890411	70.72859806434391	705
14	72.3643835616438	68.18387237274005	257
14	73.8041095890411	70.64435637815967	723
14	70.572602739726	71.56773502347257	575
14	71.4780821917808	69.36759839205695	416
14	75.7424657534247	76.04727795314436	35
14	78.0616438356164	72.97919437745533	417
14	78.3561643835616	72.91733544382257	404
14	79.1698630136986	76.47155281981856	343
14	83.0164383561644	77.18112730230841	426
14	89.0698630136986	81.1969883685052	570
14	80.1794520547945	75.52672249854828	241
14	68.2808219178082	70.08870532921988	627
14	82.3917808219178	81.39753595793162	246
14	76.0369863013699	78.8655424397318	224
14	74.8164383561644	70.45419870271078	523
14	65.5315068493151	72.2810795216639	407
14	79.2452054794521	73.5055000521581	720
14	65.0328767123288	68.67923883772347	505
14	83.9095890410959	78.60755873611367	108
14	88.9342465753425	78.4673665856196	292
14	73.2479452054795	76.94073511728905	349
14	70.8780821917808	73.68360444887158	221
14	84.8671232876712	73.85634599938196	313
14	71.2369863013699	69.72517066339526	324
14	72.7780821917808	72.10548972377507	719
14	61.558904109589	75.52956252904825	55
14	82.0287671232877	81.93194245737433	380
14	73.5479452054795	76.20824890935342	564
14	61.2780821917808	64.84515167533205	714
14	81.1958904109589	79.79448207691644	598
14	73.0424657534247	78.81309489049775	463
14	69.7095890410959	64.51219269310978	82
14	68.1561643835616	68.01832267190964	475
14	80.3013698630137	77.44402845687537	531
14	70.7643835616438	64.79078617844826	166
14	67.7397260273973	67.96359918962368	626
14	79.6890410958904	78.53193511287336	326
14	77.9342465753425	71.08866202794307	687
14	75.572602739726	75.89901409213284	98
14	84.5342465753425	82.11048448206226	557
14	69.7780821917808	71.45214608815985	253
14	78.1698630136986	76.37082992005921	92
14	84.1506849315069	85.95534306062306	49
14	73.4260273972603	72.7631288765158	683
14	75.8890410958904	76.59220198772128	33
14	77.6616438356164	73.37887587780419	397
14	82.1753424657534	75.38942486615413	199
14	70.6671232876712	69.70637245495917	371
14	76.2698630136986	72.98058240539069	476
14	57.6835616438356	70.81074820157554	578
14	63.0808219178082	65.83022175195119	54
14	72.0013698630137	71.22930124210502	679
14	83.0616438356164	76.56631441921922	587
14	82.0780821917808	79.33111353719633	91
14	61.0178082191781	62.70408490885828	507
14	60.6205479452055	60.688688881522566	80
14	70.1534246575342	69.9669224911876	710
14	80.8671232876712	75.51875644645952	192
14	71.3835616438356	72.28545196084704	429
14	72.6397260273973	71.76141692410272	674
14	75.6808219178082	72.30585622267095	457
14	74.1342465753425	69.84913100192244	420
14	84.4452054794521	80.7843049556665	149
14	76.2835616438356	75.25000927859246	334
14	70.8287671232877	74.84066478930659	521
14	73.4232876712329	78.47260166191093	218
14	65.286301369863	68.48975050470642	681
14	75.2424657534247	76.09419149938569	85
14	79.5643835616438	79.12872406602506	284
14	55.8808219178082	63.822104224697014	595
14	80.5041095890411	75.7137820775336	190
14	70.4534246575342	70.85781341817885	701
14	78.4780821917808	72.63456623259304	508
14	58.9424657534247	65.41378919484802	319
14	83.2643835616438	81.66033120793716	519
14	64.2	68.20161110730568	549
14	85.4698630136986	79.96657565031592	724
14	74.7835616438356	74.45718425017743	136
14	88.5698630136986	79.74115961628993	261
14	80.8287671232877	81.09237191455195	102
14	85.5369863013699	84.42266166008757	169
14	64.5616438356164	69.18487978840545	279
14	75.3972602739726	76.48669096713066	401
14	67.9342465753425	67.5619996973777	693
14	81.7643835616438	77.19422605835607	291
14	72.8506849315069	68.25995764914848	660
14	71.4671232876712	66.52119985502557	588
14	83.058904109589	72.78608173054702	159
14	61.686301369863	68.48423441903641	455
14	54.9205479452055	57.70067811639659	448
14	68.7287671232877	70.70889189269887	481
14	66.8643835616438	73.00185076796134	126
14	78.5287671232877	74.99566415158434	694
14	83.8506849315069	82.75058117144303	616
14	75.8753424657534	71.38678056859983	708
14	78.986301369863	78.16714912103838	105
14	75.9369863013699	74.9260072060145	685
14	81.6397260273973	75.0074477801646	76
14	77.2479452054795	77.61644430164387	509
14	73.9808219178082	75.95036056063857	96
14	68.058904109589	70.79340624223063	445
14	61.9958904109589	73.55196196725304	56
14	75.1643835616438	72.84779344784828	611
14	70.4753424657534	72.46325297090603	650
14	84.4616438356164	79.66303113832588	341
14	71.4753424657534	68.86477414770904	600
14	64.9753424657534	65.02442230697824	12
14	64.0534246575342	66.96093533687646	357
14	87.6534246575342	76.34161504221635	346
14	71.9671232876712	67.26913478783491	81
14	62.9616438356164	67.72044745712775	220
14	75.6369863013699	75.12137316734203	424
14	75.8479452054795	70.47383442924739	254
14	75.058904109589	75.41742104782398	260
14	71.5643835616438	74.21328735252959	668
14	73.0534246575342	79.57312399327643	532
14	85.8753424657534	87.38409427377898	206
14	72.158904109589	71.05009326847284	100
14	77.758904109589	76.32289737864593	381
14	85.5397260273973	79.9721737266592	249
14	75.7424657534247	76.4570410761552	632
14	87.6397260273973	85.22014219288948	550
14	70.7671232876712	71.28827209457984	158
14	82.627397260274	78.17985701685544	376
14	67.3013698630137	72.39072758028246	186
14	72.8643835616438	67.79843516562539	722
14	73.1013698630137	74.12544946713396	394
14	79.2890410958904	76.19448997791714	493
14	68.1698630136986	72.61078862226394	605
14	70.4219178082192	73.81451931681812	603
14	86.5808219178082	81.2883268118625	364
14	61.0808219178082	62.29200698616222	5
14	76.0095890410959	77.98208459666952	602
14	87.2232876712329	78.00928444729857	583
14	74.6616438356164	71.51256308433136	601
14	77.4232876712329	79.45182148102985	286
14	81.8671232876712	80.25566771635809	721
14	73.5849315068493	77.80065310101988	297
14	69.1986301369863	76.00782836924512	533
14	81.3506849315069	78.72538037329586	449
14	74.6013698630137	72.98087521762862	333
14	74.5684931506849	73.70279226073966	551
14	75.0671232876712	74.20122718029081	338
14	77.9397260273973	73.12184216346375	413
14	71.8698630136986	67.31503032541268	204
14	75.1794520547945	72.50741900129607	103
