iteration	y	y_hat	subject_index
28	65.2657534246575	68.43891752582104	36
28	84.8671232876712	69.10755876281057	313
28	70.8616438356164	76.08066026086672	330
28	65.9424657534247	68.60992371126653	604
28	68.1561643835616	71.18787321180899	475
28	71.2506849315069	74.78631066930197	219
28	83.6205479452055	83.73062162096693	610
28	75.6369863013699	68.91804677667295	424
28	65.4931506849315	69.81827825728287	228
28	80.6397260273973	77.14365644661856	689
28	82.5109589041096	77.76361717233839	79
28	75.458904109589	73.10652930205504	127
28	69.3849315068493	67.1419205209953	19
28	75.0671232876712	70.88817147542342	338
28	80.8643835616438	74.59371012440107	115
28	71.727397260274	77.04398243269318	72
28	72.1712328767123	81.0319935018179	393
28	65.0328767123288	72.38150582032509	505
28	69.558904109589	71.18744033571762	733
28	69.9260273972603	71.52645902212839	556
28	65.9890410958904	69.47391604211897	619
28	66.4561643835616	68.13096801060523	667
28	68.3904109589041	67.00103019328428	633
28	78.8383561643836	77.50143565026733	344
28	71.9643835616438	74.36715930730509	585
28	71.5671232876712	67.64163857512774	123
28	69.6671232876712	71.14474966640691	188
28	78.4671232876712	74.56348046499633	222
28	78.1698630136986	73.39953898367148	690
28	90.272602739726	76.02923490612821	666
28	70.1808219178082	72.54670765829641	675
28	85.5369863013699	83.14176493255697	169
28	70.8835616438356	77.44140914180237	431
28	66.3780821917808	63.810162380911564	74
28	70.9534246575342	67.38339825396851	673
28	72.772602739726	77.47323864740605	285
28	86.4643835616438	76.49697832363815	201
28	65.286301369863	68.00936538496138	681
28	70.472602739726	73.59797078066559	471
28	63.5506849315069	70.1184462576352	464
28	70.7876712328767	78.17886368861127	497
28	73.2616438356164	75.16185466711957	514
28	77.9342465753425	77.52412441386575	687
28	63.5232876712329	67.6195310621183	304
28	69.1986301369863	73.6501824816605	533
28	69.7095890410959	76.43545897201224	82
28	70.4219178082192	75.51402721438926	603
28	61.0424657534247	67.6716192195925	444
28	59.4041095890411	68.07110832835463	217
28	75.8753424657534	73.98885199855377	708
28	80.8287671232877	79.85842050542443	102
28	82.3698630136986	77.27439108251252	294
28	83.058904109589	78.96604825845499	159
28	75.4452054794521	73.59391948692803	120
28	61.9561643835616	72.18271098018099	524
28	79.1671232876712	73.01229962953947	388
28	73.258904109589	71.28465050058543	339
28	73.4287671232877	70.04844754304902	243
28	63.8479452054794	69.69695880510154	634
28	72.158904109589	72.62637258321655	100
28	64.0534246575342	67.05929672420845	357
28	74.9643835616438	74.69079412302938	696
28	75.2424657534247	69.46935396274645	85
28	79.5698630136986	72.50821483125854	441
28	64.3424657534247	73.44315428273501	672
28	54.9205479452055	64.24331556653274	448
28	64.5808219178082	66.73758943768661	484
28	88.7369863013699	82.61459983386956	384
28	89.5616438356164	81.78644112266817	383
28	80.1986301369863	79.87218719014612	403
28	89.5835616438356	81.97236590341083	63
28	72.4849315068493	76.88779143428941	443
28	73.2616438356164	71.70400893888538	301
28	77.0643835616438	76.15539711474321	439
28	69.1876712328767	71.15643386981058	9
28	79.5643835616438	74.5257573932576	284
28	82.3917808219178	78.09592488793791	246
28	74.372602739726	70.10247171196761	250
28	80.072602739726	77.67783446032112	454
28	73.0424657534247	72.67012547568153	463
28	78.0616438356164	77.23481158747137	417
28	66.6753424657534	72.62551595777724	225
28	74.7041095890411	78.56435248769438	703
28	74.8452054794521	78.65424741701476	27
28	67.958904109589	73.57309761507646	38
28	69.458904109589	74.54965389434153	308
28	58.9424657534247	71.2524423281281	319
28	82.4534246575342	74.8803830325471	608
28	68.2780821917808	66.92159103349267	488
28	71.2808219178082	68.9459458461525	730
28	63.0808219178082	70.98125478891004	54
28	73.958904109589	77.80627177058267	335
28	83.3780821917808	69.7693411668127	138
28	74.2808219178082	75.33908780164438	142
28	75.3972602739726	77.0069831889165	401
28	79.2890410958904	68.16659510104517	493
28	72.63989854950165	71.935333753976	90
28	76.4232876712329	73.4133462149081	472
28	73.8041095890411	72.12996327505303	723
28	75.1452054794521	73.5865403866047	423
28	73.558904109589	66.98949860056496	502
28	71.9479452054795	73.37280503925106	527
28	62.9616438356164	67.2095091405851	220
28	73.8616438356164	73.24865960004114	697
28	81.8835616438356	79.81779529250058	501
28	83.1506849315069	77.57877482610954	546
28	82.9027397260274	75.52531156107467	559
28	76.7671232876712	77.27307163696909	181
28	55.4164383561644	67.9003092499789	248
28	81.7013698630137	79.9771522930358	367
28	89.2780821917808	74.17453470090491	438
28	79.2616438356164	72.74934689342176	171
28	77.7753424657534	74.30543789764899	442
28	67.3013698630137	71.03277392930495	186
28	79.2232876712329	72.1892283747269	360
28	69.9835616438356	68.51973655999795	0
28	74.9835616438356	71.09899461589542	458
28	63.0	69.08729241006648	665
28	84.3616438356164	78.43284732717069	168
28	57.0643835616438	67.77863895910598	582
28	76.4410958904109	78.34617034989442	282
28	80.3534246575342	74.88814113461707	178
28	83.1890410958904	84.04279220125176	495
28	78.058904109589	75.26134825769884	467
28	74.0315068493151	75.74889318235194	408
28	68.4643835616438	68.13251710347284	530
28	76.3424657534247	74.24114282802242	469
28	70.8342465753425	65.73845509516177	727
28	72.2095890410959	76.37884772317035	106
28	85.458904109589	72.65827625193144	579
28	84.7424657534247	76.68701921919457	331
28	72.3808219178082	70.403555636686	563
28	73.6506849315069	72.79501440932486	242
28	77.3616438356164	78.67064422781473	109
28	78.2671232876712	72.32750515042488	271
28	70.086301369863	72.11040682883431	43
28	80.5767123287671	73.89913900328423	628
28	63.3452054794521	73.05928284510529	503
28	78.072602739726	78.60873239045804	430
28	82.2808219178082	74.07283896279942	597
28	73.8643835616438	71.60012791341302	207
28	81.0150684931507	78.67630210298509	316
28	77.8150684931507	71.75289291662294	378
28	61.8246575342466	69.41264251501414	299
28	73.8917808219178	70.66977634491464	351
28	70.3246575342466	76.15638737640376	342
28	62.7808219178082	71.11531165914161	234
28	74.4698630136986	71.16816899009856	421
28	66.8643835616438	70.74051890188227	126
28	78.0616438356164	73.8063550836941	647
28	68.9890410958904	70.28301857621645	412
28	76.0095890410959	75.60277644708505	602
28	71.8561643835616	69.43140847616338	73
28	63.7506849315068	72.58218530525747	61
28	70.8287671232877	76.25522206325721	521
28	75.8479452054795	69.52258634218077	254
28	54.2739726027397	69.47435703217305	522
28	71.0506849315069	71.76267504907915	368
28	74.7342465753425	74.5495132447405	274
28	66.6397260273973	72.60176132936986	432
28	77.8342465753425	71.62248218282403	58
28	61.0808219178082	63.95031883176392	5
28	77.1369863013699	77.27690239262596	382
28	71.0753424657534	68.3947798515375	709
28	74.1780821917808	75.32825222393161	86
28	72.5780821917808	70.5398293215717	655
28	75.8890410958904	72.06079479018365	33
28	73.1013698630137	69.58941829287937	394
28	68.5342465753425	73.17599680171986	306
28	80.3753424657534	71.60287333817087	258
28	77.9698630136986	74.74072774029725	194
28	75.572602739726	73.86588857885965	680
28	71.3616438356164	70.30548822911142	2
28	60.0534246575343	71.06843974658368	466
28	70.7643835616438	68.78908859785219	166
28	71.7657534246575	72.40958875030408	478
28	87.2232876712329	74.5900697805601	583
28	72.1630136986301	71.53419763984633	615
28	68.7479452054795	65.53028512561669	293
28	76.8657534246575	71.74952548300608	262
28	74.5424657534247	70.8400665082642	223
28	63.7506849315068	69.03494805092812	179
28	84.1506849315069	78.73176511881158	49
28	74.9616438356164	79.69431529396178	428
28	78.1986301369863	78.80824583893065	589
28	84.0424657534247	75.5318008868274	97
28	72.7013698630137	70.16092969640741	57
28	65.5671232876712	70.81682015477865	713
28	70.5123287671233	74.13562213060882	347
28	75.0397260273973	73.74628969710267	208
28	79.7643835616438	74.77732832225446	59
28	80.8698630136986	78.92806159078332	499
28	78.986301369863	78.2530648771344	105
28	73.4260273972603	75.93478571561349	683
28	68.8616438356164	77.02335448057961	652
28	70.4753424657534	67.0158993106096	650
28	67.4643835616438	72.81417089332285	244
28	70.8178082191781	67.63397985420475	625
28	73.3301369863014	70.97277670788819	229
28	69.6534246575342	66.84167888358087	451
28	71.3424657534247	72.52330342203933	290
28	78.4780821917808	79.26035042360346	508
28	87.6616438356164	84.63907289024519	715
28	78.6	73.1523317441577	39
28	87.7698630136986	79.12826421899494	263
28	78.2808219178082	72.7095250895722	88
28	68.9616438356164	70.99104284016165	180
28	71.0041095890411	79.30157210323411	528
28	71.9671232876712	73.94013506525931	81
28	79.6849315068493	77.75072315048561	651
28	81.3506849315069	73.57654662376306	449
28	63.0780821917808	67.05907397306467	298
28	67.0835616438356	71.55234386703854	114
28	68.3068493150685	72.26860101672408	118
28	74.3780821917808	68.10711399362015	592
28	72.3260273972603	70.9774607718422	560
28	84.5506849315069	79.14751883094013	658
28	78.4013698630137	76.8825150770952	554
28	77.4808219178082	70.5519663175486	95
28	81.4616438356164	78.9916643826744	482
28	57.6835616438356	69.68955241234248	578
28	78.9479452054795	79.83348047039235	377
28	75.5	74.2178684028508	577
28	69.2260273972603	72.39074943565818	83
28	65.6616438356164	68.76373139233961	447
28	76.1780821917808	69.59098197226074	240
28	72.7671232876712	78.13959825402993	614
28	81.6397260273973	76.0584001134204	76
28	72.1260273972603	79.92794874711423	78
28	83.258904109589	81.26331119635924	487
28	63.8479452054794	70.29910303792707	325
28	75.8616438356164	71.91643349360804	165
28	75.8780821917808	75.22454478282047	3
28	64.3027397260274	75.67046175822998	515
28	61.5917808219178	73.17838788857016	631
28	69.172602739726	68.87784902516768	491
28	70.8780821917808	74.65445119721929	221
28	71.4780821917808	70.77175367655832	525
28	78.9657534246575	73.79232576222145	107
28	71.7452054794521	73.29307405396743	23
28	67.3205479452055	72.83418607763896	350
28	78.1698630136986	73.95421882588504	92
28	75.5671232876712	71.63461973641583	379
28	65.8616438356164	74.85260326196016	69
28	69.9986301369863	76.5430465806287	418
28	65.3698630136986	74.33780753684034	580
