iteration	y	y_hat	subject_index
28	70.1068493150685	68.16693097925666	24
28	59.4616438356164	68.58860097282061	624
28	69.3534246575342	72.0415946479164	315
28	63.8178082191781	70.76454158343256	574
28	62.3821917808219	69.07676951249243	659
28	77.9397260273973	70.75223192582153	413
28	70.8260273972603	76.73801979084088	392
28	70.4698630136986	71.25804673909808	516
28	88.5698630136986	76.4900574462708	261
28	64.5616438356164	72.75849438720189	279
28	76.3561643835616	70.37407351681011	537
28	79.8520547945206	78.34006895005028	66
28	85.7260273972603	71.92556339233346	34
28	77.1260273972603	69.67444924570844	195
28	75.7835616438356	70.68449195959836	203
28	73.0602739726027	70.75374521179039	358
28	71.3835616438356	72.2195445683178	429
28	84.1397260273973	74.2068485193253	552
28	84.3452054794521	76.77546596128764	460
28	74.6616438356164	78.7104180485678	601
28	73.5780821917808	73.78603067463985	148
28	70.4616438356164	70.36273001437647	645
28	83.2534246575342	74.52714371030302	355
28	64.4315068493151	65.86436734881883	14
28	76.6808219178082	79.72192219371271	363
28	76.8506849315069	80.77831162476514	699
28	79.5232876712329	78.46649038789216	477
28	78.8835616438356	71.56755588809038	227
28	72.986301369863	68.42857456127749	309
28	72.2068493150685	74.41992336137412	718
28	75.2452054794521	70.00166295409684	373
28	71.972602739726	69.45036496633236	555
28	67.9041095890411	70.59322650719258	705
28	69.4178082191781	71.41385556958501	618
28	74.8164383561644	67.22149547605545	523
28	75.5616438356164	68.56987165899137	387
28	56.4835616438356	73.61499732928806	15
28	70.8041095890411	70.8569033494779	323
28	65.6561643835616	70.8841773609865	526
28	89.0698630136986	77.23896660571698	570
28	80.8534246575342	84.70053629530113	329
28	71.8698630136986	70.54612350568014	204
28	87.2835616438356	75.10340564699516	362
28	60.0232876712329	66.51939633430199	366
28	79.1986301369863	74.99251769312367	135
28	72.8643835616438	69.97244222280435	722
28	70.2630136986301	74.56316828397219	641
28	64.9712328767123	68.0116327074231	653
28	81.8671232876712	78.945565916509	721
28	75.8534246575342	73.29956756570527	385
28	73.9561643835616	67.17757648953354	728
28	70.9232876712329	75.54114766307048	174
28	60.718372666497935	68.48502993288771	479
28	84.6671232876712	85.02018249216411	520
28	67.4616438356164	67.66206784942614	251
28	71.3808219178082	72.66911331064	31
28	65.5671232876712	69.78132383819523	320
28	72.0013698630137	74.84070405883622	679
28	71.6835616438356	70.22579190026649	185
28	59.6452054794521	71.04240834240296	496
28	65.2424657534247	76.51108144356829	121
28	67.3671232876712	69.17828067567756	677
28	79.2452054794521	74.08543378245193	720
28	69.1657534246575	63.971353148062434	184
28	80.2712328767123	75.76810049149026	419
28	61.0	70.52575358949078	398
28	70.1616438356164	72.6333598778585	669
28	77.2260273972603	76.74139309756416	571
28	64.7561643835616	74.023768527637	545
28	67.7616438356164	73.60773978686726	492
28	64.4452054794521	74.01243670438356	153
28	59.9506849315068	65.29789024902176	191
28	61.558904109589	69.90830512308771	55
28	68.2205479452055	71.91701097774565	726
28	59.7616438356164	70.87228583025617	11
28	68.2808219178082	72.95741150979981	627
28	61.0178082191781	68.75457702624358	507
28	65.086301369863	76.0375625795525	183
28	87.1643835616438	81.15509298326015	542
28	79.9452054794521	83.62629857783605	562
28	72.2397260273973	67.30961801047673	649
28	68.9452054794521	67.69899877976206	268
28	55.8808219178082	68.8014512011182	595
28	79.386301369863	84.92408747411278	172
28	76.186301369863	74.50660948097482	635
28	87.758904109589	79.69874315693171	386
28	68.2506849315069	71.3064129242221	230
28	67.5315068493151	72.64182865050043	506
28	61.7849315068493	72.01866188938075	436
28	67.6109589041096	76.15477279313731	266
28	72.3232876712329	74.44895213468429	512
28	82.9561643835616	70.0759052979593	131
28	61.9780821917808	69.85604152396698	300
28	75.7643835616438	75.84200746095104	296
28	74.3616438356164	75.86200513386507	13
28	74.3890410958904	72.45944740111895	322
28	77.5698630136986	72.53521108355136	134
28	72.1698630136986	70.92819345649768	193
28	82.627397260274	79.6764862184913	376
28	79.3561643835616	72.68618299118478	399
28	76.7452054794521	76.00542267171008	734
28	75.7424657534247	74.5280219716983	632
28	70.3369863013699	75.43498829602704	6
28	79.7643835616438	75.33453263654847	735
28	72.3657534246575	74.68593943004939	160
28	60.7616438356164	69.73888238615874	47
28	69.7808219178082	66.8271306810563	202
28	83.0616438356164	71.65970004200273	587
28	61.2698630136986	65.73060239175929	141
28	78.7397260273973	76.96764288970013	725
28	72.2452054794521	65.8689012086598	41
28	72.6452054794521	77.4137627503104	278
28	65.3561643835616	69.04255395912445	359
28	67.7397260273973	73.1726448965175	626
28	73.7821917808219	73.95673939288606	607
28	80.2794520547945	71.91293727290069	396
28	78.3452054794521	76.0758501590319	303
28	71.8452054794521	69.69078712048766	402
28	81.1958904109589	78.42637308466468	598
28	83.2643835616438	79.39639516117143	519
28	65.086301369863	73.18691282148738	370
28	78.9753424657534	77.63282827177707	656
28	55.8671232876712	68.34366006347854	657
28	75.7315068493151	71.00682716064222	573
28	71.1260273972603	71.51020946431323	591
28	79.5657534246575	75.43059692173996	372
28	83.2342465753425	75.56381319319115	544
28	82.1753424657534	74.93433734561535	199
28	71.4671232876712	73.2629339902781	588
28	80.9849315068493	74.53940162654277	374
28	77.872602739726	83.33539429862039	157
28	71.5794520547945	68.5195647361143	29
28	70.572602739726	73.33171279672408	575
28	81.0835616438356	77.98996253870725	670
28	71.9041095890411	70.226946587946	391
28	66.9780821917808	69.54214028791954	151
28	74.5684931506849	71.47613162359745	551
28	71.5260273972603	75.31134992849198	548
28	68.1643835616438	72.43929121896011	596
28	69.4808219178082	70.4646248560734	453
28	66.4260273972603	73.65317420148159	60
28	77.0383561643836	87.50213204219045	511
28	82.0287671232877	75.13444021416251	380
28	69.9506849315069	78.17992082282598	288
28	72.4493150684931	72.39682437839376	154
28	75.3260273972603	73.84202788857628	553
28	68.0506849315069	74.74450268218071	214
28	79.1671232876712	78.75485430076718	485
