iteration	y	y_hat	subject_index
84	66.8643835616438	71.89387169287083	126
84	79.3643835616438	70.66311128600852	305
84	62.7643835616438	68.93222477058843	332
84	70.2630136986301	71.76971610745247	641
84	54.9205479452055	72.14380725207918	448
84	89.5616438356164	71.08356269485554	383
84	65.086301369863	73.32812480526162	183
84	69.7780821917808	70.77462480642725	253
84	75.7808219178082	75.35106003022526	133
84	85.7260273972603	69.99102137787521	34
84	64.5643835616438	72.7200101297491	541
84	76.186301369863	72.06876199894678	635
84	82.0616438356164	79.06180506903164	152
84	82.1643835616438	74.54043330207308	145
84	75.8616438356164	73.72747365392448	165
84	79.3780821917808	72.59092172078404	71
84	84.5506849315069	74.26957836114732	658
84	79.7643835616438	78.65047779303022	59
84	73.5479452054795	69.08013220716475	564
84	69.8643835616438	75.05347991700388	494
84	65.6616438356164	66.88957615850191	447
84	76.4410958904109	71.60191583570067	282
84	72.4780821917808	70.22681991760479	535
84	75.2452054794521	67.69466228097681	373
84	72.986301369863	75.17207975770361	309
84	83.058904109589	71.55988594020737	159
84	59.9506849315068	67.819376555811	191
84	74.1849315068493	70.74351143642826	247
84	75.572602739726	72.47616570825866	680
84	71.8561643835616	76.41017511772515	73
84	70.3369863013699	71.40233232793275	6
84	76.2698630136986	76.16783598198046	476
84	65.6561643835616	68.66413394794117	526
84	82.1753424657534	68.89058413685075	199
84	71.4780821917808	72.24915214520746	525
84	82.627397260274	76.94813836937347	376
84	74.8164383561644	70.2209697168677	523
84	67.3205479452055	70.2057694106059	350
84	79.1671232876712	73.95102517768791	485
84	68.1561643835616	71.76743575905402	475
84	71.2808219178082	68.5022404499125	730
84	71.7657534246575	68.81087912045248	478
84	77.9397260273973	71.32490518483029	413
84	76.4753424657534	74.62118441160024	529
84	64.5616438356164	67.92790275217246	279
84	79.9452054794521	77.13694429002456	562
84	82.6643835616438	71.86221253935882	146
84	82.0287671232877	75.69261172983586	380
84	66.4369863013699	71.95804481544265	712
84	69.4178082191781	75.45986828687619	618
84	80.2794520547945	71.36509783248444	396
84	69.9479452054795	74.14755029519367	162
84	74.7287671232877	73.68189455326004	594
84	87.1643835616438	81.8448334237462	542
84	68.3068493150685	71.30081171316944	118
84	69.0452054794521	68.0294732498437	112
84	78.8383561643836	75.10353575832632	344
84	79.4849315068493	71.84183316062071	16
84	84.3616438356164	76.66682291936972	168
84	71.4671232876712	72.37165673579047	588
84	74.9260273972603	70.93509110491632	446
84	72.4479452054795	67.917302843313	182
84	71.9041095890411	73.49001288340392	391
84	69.9986301369863	76.2977073486863	418
84	71.8698630136986	69.66943492118456	204
84	87.6397260273973	79.79879101608064	550
84	77.7643835616438	68.9431466191075	470
84	72.1698630136986	76.66181891673207	193
84	75.2424657534247	68.96738058968175	85
84	71.3808219178082	70.56124353784917	31
84	71.972602739726	74.81007946359716	555
84	63.0808219178082	69.46729127555709	54
84	87.6616438356164	81.46481819521225	715
84	79.1986301369863	72.17372002530713	135
84	76.7452054794521	74.57101910790072	734
84	70.8342465753425	69.47474354008862	727
84	80.9849315068493	69.09443729610074	374
84	77.3808219178082	76.28982500882574	26
84	79.386301369863	76.46276411938256	172
84	74.2698630136986	70.31374619337097	150
84	77.8835616438356	73.82431271181476	518
84	79.2616438356164	74.04390364581577	171
84	70.4397260273973	68.84080067405536	706
84	83.2643835616438	76.05285387872175	519
84	76.8657534246575	78.37957680803233	262
84	78.5369863013699	73.3393930832099	642
84	61.7808219178082	69.3514439405318	173
84	72.8506849315069	72.31220885119666	660
84	79.2232876712329	72.67141305488605	360
84	78.4780821917808	74.24955202672429	508
84	85.458904109589	71.61170551284668	579
84	74.7835616438356	75.79610506471506	136
84	82.2054794520548	70.57863771590849	640
84	79.2452054794521	74.30174381233688	720
84	77.2479452054795	76.51266111241199	509
84	69.6178082191781	71.54635694766401	558
84	71.0041095890411	76.86044574431071	528
84	82.3958904109589	75.21850200134693	273
84	75.572602739726	75.63084378185282	98
84	68.8616438356164	76.26343751289464	652
84	81.1958904109589	76.09039646932304	598
84	55.4164383561644	67.64183033490914	248
84	76.2835616438356	67.17230583003274	334
84	82.9027397260274	71.50715911777262	559
84	73.258904109589	70.78608668832155	339
84	54.2739726027397	74.08927947164985	522
84	78.3698630136986	69.02695814428563	232
84	75.3260273972603	74.6629088230479	553
84	78.2671232876712	72.59048310595098	271
84	87.2835616438356	70.84174426833168	362
84	67.958904109589	72.16962293373663	38
84	72.5534246575342	75.61346966680013	256
84	77.0643835616438	73.25917200173832	439
84	69.6671232876712	75.78487638511605	188
84	78.1808219178082	72.84899849565002	422
84	63.9821917808219	74.79343979637156	87
84	70.7671232876712	70.5207942430803	158
84	74.6534246575342	78.0236758276526	569
84	84.3452054794521	77.53250301217442	460
84	85.4698630136986	74.3864255836428	724
84	73.5849315068493	74.14643565440561	297
84	72.2068493150685	74.77365150703272	718
84	71.8890410958904	69.82274530585791	137
84	67.0835616438356	70.03473362176231	114
84	56.272602739726	68.87500259070102	644
84	76.1753424657534	74.29890645378181	117
84	70.7671232876712	71.45161819763585	415
84	76.7041095890411	67.95463272178584	348
84	64.9712328767123	68.85958953706309	653
84	90.272602739726	75.99917793156624	666
84	65.3698630136986	69.29864693707637	580
84	69.172602739726	71.56000527997847	491
84	78.1698630136986	75.71288445203295	690
84	67.5315068493151	71.79704129804124	506
84	83.6205479452055	81.02505087715929	610
84	69.3534246575342	77.64455144013954	315
84	72.5780821917808	67.68059763655006	655
84	73.8643835616438	71.17367109889442	207
84	69.458904109589	74.99444211204067	308
84	61.0643835616438	72.1818676514138	599
84	61.9780821917808	73.51004920749477	300
84	77.872602739726	81.9713947182452	157
84	80.8643835616438	69.28612723246343	115
84	88.5698630136986	78.04644429395466	261
84	72.7013698630137	75.33727723506404	57
84	65.5671232876712	70.91786791903165	320
84	78.1698630136986	75.20660583887422	92
84	73.0602739726027	71.92295652305052	358
