iteration	y	y_hat	subject_index
84	57.1780821917808	67.16055036681546	661
84	75.8260273972603	76.45541973658592	237
84	77.6616438356164	76.38313538869222	37
84	72.3534246575342	76.15901925254671	211
84	76.3561643835616	73.48579807823516	537
84	68.4643835616438	68.13331283539502	530
84	70.472602739726	72.33322522454617	471
84	79.5657534246575	75.0266113908027	372
84	78.3561643835616	72.07443977112634	404
84	63.4369863013699	76.77755591981362	480
84	77.4479452054795	70.52178566069855	365
84	76.3424657534247	71.90633004261836	702
84	70.5123287671233	69.8104703890846	347
84	75.1452054794521	75.61490029051981	621
84	75.3808219178082	74.48412648759938	265
84	76.0616438356164	73.57276496691513	236
84	74.3890410958904	74.19980200152244	322
84	74.3616438356164	75.83505459357812	13
84	74.8452054794521	74.3745800032361	27
84	80.5767123287671	76.03873551301109	628
84	65.5315068493151	73.3907626193283	407
84	75.8479452054795	71.3433991974903	254
84	77.1369863013699	72.23843008994479	382
84	79.5232876712329	78.27304412149812	477
84	54.9671232876712	74.74328555452303	287
84	72.7424657534247	71.44512086158736	310
84	73.6780821917808	72.47444874921125	255
84	56.4835616438356	71.59681338099435	15
84	77.758904109589	72.22441651537909	381
84	76.1506849315069	74.54547609279518	540
84	69.4808219178082	73.54472494875364	609
84	71.5794520547945	73.46517536178682	29
84	68.3904109589041	72.83102479438989	633
84	75.8534246575342	76.71695304391676	385
84	73.0534246575342	78.63726874087722	532
84	81.8397260273973	76.04845053738276	461
84	78.6	73.890002111914	39
84	68.872602739726	72.35788934733404	270
84	71.3479452054795	74.52763021252115	586
84	67.9671232876712	71.55852865424245	48
84	71.158904109589	74.10002065160982	272
84	88.7369863013699	78.06995116397366	384
84	75.0397260273973	77.96997884777112	208
84	72.7671232876712	74.11807905691552	614
84	77.9698630136986	71.81059564034786	194
84	65.9424657534247	71.02780472169097	604
84	82.5109589041096	77.16221970944159	79
84	74.9616438356164	78.01534741045998	428
84	81.2698630136986	77.28898273888397	353
84	73.9671232876712	71.62182105472482	187
84	74.7041095890411	69.38662381662509	703
84	70.9232876712329	74.15235126549996	174
84	67.4616438356164	70.42710501588964	251
84	76.3123287671233	70.36912329256897	639
84	77.0383561643836	75.99257721109502	511
84	57.7369863013699	66.37314799546827	678
84	77.658904109589	73.1030591045129	132
84	79.1082191780822	72.15222745756247	110
84	62.8753424657534	68.49487793613461	143
84	84.4452054794521	77.68137221159014	149
84	73.558904109589	73.85142133394278	502
84	55.1616438356164	69.90493276831732	354
84	61.5917808219178	71.16999748737237	631
84	61.686301369863	71.39404529953131	455
84	71.1561643835616	70.61822674281234	20
84	69.2013698630137	69.37971621889152	648
84	64.0534246575342	70.66481454513558	357
84	70.4534246575342	73.21349895672314	701
84	75.8780821917808	75.57940866873602	3
84	81.0835616438356	77.98659800261585	670
84	79.0342465753425	73.57382773537651	22
84	83.0616438356164	74.57178961652501	587
84	74.6616438356164	76.27362010481373	601
84	70.9534246575342	72.35816848050636	673
84	67.9041095890411	68.69583209641088	705
84	75.5	77.16377812956183	577
84	58.1808219178082	71.26729796632861	435
84	76.6808219178082	73.9023067353197	363
84	90.2561643835616	75.60590670916272	67
84	81.3506849315069	70.15397724312871	449
84	79.3561643835616	70.58609936781511	399
84	63.7506849315068	74.3162635361712	179
84	60.672602739726	73.02339728493284	576
84	78.2671232876712	75.51626501801529	459
84	82.0780821917808	74.69431008134973	91
84	76.0232876712329	73.1546699907977	731
84	72.158904109589	79.63882231156849	275
84	59.6616438356164	66.42819509042414	345
84	77.7643835616438	75.01852042700631	46
84	63.0780821917808	70.08525949837848	298
84	67.6643835616438	74.91902457165408	231
84	85.1547945205479	76.52560913941116	473
84	69.0561643835616	71.52321031663203	216
84	80.4616438356164	72.55535883754233	704
84	69.7095890410959	73.45988662673594	82
84	84.5356164383562	72.31390520855521	18
84	79.672602739726	77.05615907858714	212
84	73.8342465753425	74.2332848561299	321
84	83.1506849315069	76.26174230594829	546
84	84.7424657534247	76.92720059694997	331
84	77.3616438356164	70.91454492128909	109
84	74.0095890410959	74.04375827405082	176
84	71.0506849315069	74.16060763073123	368
84	65.0561643835616	69.77905199259848	410
84	70.7643835616438	69.97287459811973	166
84	67.6109589041096	71.62360392864629	266
84	68.5342465753425	73.86572702286148	306
84	65.2424657534247	75.26984510963074	121
84	86.3630136986301	80.27862761117396	51
84	76.0424657534247	74.67172328582967	630
84	72.2452054794521	71.2600605781891	41
84	60.1671232876712	70.20507090025711	489
84	87.5506849315069	78.3424546026953	565
84	76.1780821917808	69.86093750653353	433
84	68.1643835616438	72.46692202278098	596
84	73.1616438356164	70.98880136131632	567
84	70.1027397260274	70.23329544558892	716
84	85.5369863013699	72.90528250222462	169
84	73.558904109589	68.13586259573427	369
84	80.9534246575342	74.65707527439659	561
84	77.9424657534247	77.98194312282503	264
84	70.6671232876712	74.27133519339179	371
84	86.5808219178082	67.91536626762323	364
84	63.3452054794521	66.82792227774786	503
84	64.2	74.14511749147705	549
84	70.1808219178082	74.99254730471363	675
84	81.3232876712329	73.23037523016765	235
84	80.3534246575342	71.85909499198968	178
84	62.5698630136986	69.13695501726258	590
84	74.7534246575342	71.68306373439155	425
84	71.9643835616438	72.45989756484252	585
84	73.2616438356164	73.2786037084505	514
84	74.372602739726	74.3695130521829	250
84	79.8520547945206	78.69574579360477	66
84	80.8671232876712	68.63379239420259	192
84	72.5561643835616	72.1406305534871	1
84	62.8479452054794	73.36322490607742	707
84	84.5342465753425	79.81120023412142	557
84	75.7424657534247	73.5118499265754	35
84	61.5369863013699	74.15101653032946	65
84	59.7616438356164	67.81987548037318	11
84	76.5342465753425	77.6106127420037	490
84	63.9753424657534	70.05313735141671	637
84	73.6328767123288	72.00328210821138	17
84	76.0561643835616	71.84902499530888	437
84	72.3657534246575	69.46221899205406	160
84	74.2643835616438	75.45061186523647	629
84	57.6315068493151	68.59435815508336	28
84	69.7808219178082	70.37182884980022	202
84	71.7452054794521	72.30922988244672	23
84	73.6506849315069	73.9249102214582	242
84	55.0041095890411	71.38629918770205	534
84	80.072602739726	68.96524059106858	454
84	70.086301369863	70.65612919811831	43
84	72.8643835616438	71.53190531175838	722
84	77.1260273972603	72.02640602970246	195
84	86.3917808219178	80.57542336200319	654
84	68.7479452054795	70.20679448598062	293
84	80.2712328767123	69.77331538541728	419
84	74.3780821917808	70.14081990211851	592
84	72.772602739726	74.2866751009427	285
84	71.3616438356164	71.91082050793865	2
84	72.8506849315069	68.76680176628207	566
84	85.2808219178082	76.50847697703419	25
84	67.9479452054795	68.69951802690284	42
84	82.17005428820563	78.44306061461559	44
84	70.1616438356164	67.81568295928341	669
84	77.9342465753425	73.73923413480347	687
84	71.2369863013699	72.39399684528605	324
84	69.5534246575342	73.75449515442097	30
84	82.672602739726	76.43019571730498	52
84	77.8342465753425	75.67301400836561	58
84	82.7671232876712	75.73004500043723	584
84	74.4808219178082	72.73165646186577	144
