iteration	y	y_hat	subject_index
126	65.2424657534247	70.78886556285593	121
126	68.4643835616438	73.21953665593391	530
126	80.2794520547945	74.46130757389257	396
126	77.8835616438356	83.52623112406062	518
126	84.2205479452055	74.13983567600219	210
126	71.8452054794521	78.38811957109763	402
126	76.0424657534247	72.62476499141803	630
126	70.7616438356164	71.99481929466565	124
126	61.0	68.17848281953961	398
126	87.758904109589	83.52114433345102	386
126	68.9616438356164	79.40983425032547	180
126	72.7013698630137	80.26218357082293	57
126	76.7671232876712	67.56606708512315	181
126	77.9698630136986	76.6389013213287	194
126	77.7753424657534	75.66862226656794	442
126	76.1753424657534	73.5243620850153	117
126	80.2712328767123	73.92479120232227	419
126	77.4479452054795	71.0002468103844	365
126	75.9369863013699	77.40360424185553	685
126	69.8643835616438	70.21410647970488	494
126	78.2671232876712	73.06569347313425	271
126	78.8383561643836	74.90868632457311	344
126	74.6616438356164	76.63507166621342	601
126	80.1835616438356	80.49800265089063	215
126	73.9671232876712	70.0425345217018	187
126	60.6205479452055	65.87646818874734	80
126	72.4780821917808	71.85785834754769	535
126	83.2342465753425	78.70917771356538	544
126	81.8821917808219	75.7289655891368	636
126	82.6643835616438	82.81875352779655	146
126	82.0780821917808	78.87799900512017	91
126	75.0342465753425	76.56634858687568	94
126	73.4260273972603	71.68747737040829	683
126	79.5698630136986	77.67393900921645	441
126	65.9890410958904	66.43565512123637	619
126	83.9643835616438	70.01660041594516	312
126	74.3616438356164	73.65479679108263	13
126	62.8479452054794	75.96421900285422	707
126	77.4232876712329	79.82272718242041	286
126	67.6643835616438	74.90431444071213	231
126	73.7452054794521	77.77066834558663	450
126	79.2534246575342	71.78323079716647	389
126	70.9643835616438	66.86126253984732	314
126	60.1671232876712	72.64264030408933	489
126	78.058904109589	72.47656421684117	467
126	71.727397260274	74.01951897130134	72
126	69.1986301369863	74.39013282732034	533
126	73.9808219178082	77.95917091608709	96
126	79.0342465753425	82.67496176037783	22
126	71.0753424657534	70.75107033764795	709
126	84.4452054794521	76.34350590094387	149
126	77.1369863013699	74.35112765964587	382
126	79.3780821917808	72.69044565013321	71
126	77.0643835616438	74.55023291384215	439
126	55.8808219178082	72.02118117580902	595
126	72.4479452054795	72.43380723794226	182
126	84.2698630136986	76.51463330993226	129
126	64.2	68.70027783308132	549
126	61.0643835616438	66.15132218310939	599
126	79.5657534246575	76.8453445810076	372
126	77.3616438356164	72.17794380545672	109
126	64.4452054794521	63.301459709020534	153
126	61.9958904109589	72.95822180512023	56
126	60.7616438356164	58.335430827941	47
126	82.17005428820563	80.41324747222961	44
126	81.2698630136986	79.99039492678634	353
126	78.2808219178082	68.3334129035623	88
126	71.8890410958904	73.31889971753856	137
126	80.1794520547945	76.95221302521182	241
126	75.8890410958904	75.60782655719255	33
126	75.3602739726027	76.69946452429356	245
126	78.4780821917808	72.73977427263691	508
126	82.1753424657534	71.59480415462306	199
126	73.7821917808219	73.38683657595199	607
126	73.5479452054795	73.32842676218773	564
126	83.2643835616438	82.68034578120202	519
126	66.6397260273973	69.17351794142715	432
126	77.872602739726	84.22326219539353	157
126	74.4808219178082	72.32960580938834	144
126	83.0164383561644	75.51245308694185	426
126	84.4671232876712	74.86492411762438	295
126	62.1780821917808	66.41839110611404	318
126	82.6424657534247	77.51083385623531	539
126	87.0808219178082	78.75392507404962	717
126	57.6616438356164	70.76046572432571	613
126	84.3616438356164	75.3488116643382	168
126	57.6835616438356	75.30358444955355	578
126	71.6808219178082	73.93001261212125	53
126	75.1342465753425	72.71328083809065	238
126	80.3753424657534	75.48545397968725	258
126	65.2657534246575	67.89888963875191	36
126	59.9506849315068	65.09622359402047	191
126	63.9753424657534	71.53686359137103	637
126	79.386301369863	75.44292767816209	172
126	82.3958904109589	85.02645744241741	273
126	70.5123287671233	74.02860942283132	347
126	65.086301369863	75.85722501032008	370
126	61.9561643835616	79.28361786930061	524
126	72.3232876712329	77.20331044525605	512
126	61.8561643835616	69.63410635238954	252
126	68.2506849315069	70.05555309113649	230
126	77.1232876712329	74.24494892034974	452
126	78.1808219178082	80.07169136024558	422
126	71.4671232876712	66.85802453826392	588
126	76.0561643835616	74.76874017204814	437
126	74.2698630136986	65.74588750849642	150
126	73.2808219178082	74.2913111567904	468
126	70.8616438356164	73.57302883899241	330
126	75.2835616438356	71.77027730486503	84
126	67.3205479452055	75.59806757662392	350
126	67.958904109589	76.76402058443561	38
126	62.7616438356164	66.6067463377881	205
126	76.4753424657534	79.86783207064005	529
126	78.3698630136986	73.47712340932726	232
126	82.627397260274	76.86194207479399	376
126	76.7041095890411	74.3149380306134	348
126	67.9342465753425	69.5452877713762	693
126	75.3260273972603	74.48546427970308	553
126	56.4287671232877	70.59502622145344	361
126	72.3260273972603	74.50839026337074	560
126	85.1547945205479	75.32120027577324	473
126	78.1698630136986	75.75171584544528	690
126	64.7698630136986	63.400526804365434	45
126	84.5506849315069	80.18047943991613	658
126	73.6616438356164	69.31052562081288	336
126	67.5671232876712	71.59492385558993	50
126	56.4835616438356	68.74350230431146	15
126	67.6109589041096	73.13838853720421	266
126	84.0424657534247	77.64173327083651	97
126	76.5342465753425	82.77342431697544	490
126	71.158904109589	71.58952314876589	280
126	65.3698630136986	70.94017390786836	580
126	79.2232876712329	78.5024618306144	360
126	77.9342465753425	70.39518199976993	687
126	83.9095890410959	77.47535929815226	108
126	69.1780821917808	65.90325150134198	538
126	64.0794520547945	71.10898999481736	732
126	78.3561643835616	70.21090899862722	404
126	70.8342465753425	69.89499453750851	727
126	75.8780821917808	75.33634489940812	3
126	73.2753424657534	78.87099085001529	70
126	63.8479452054794	66.21123972626387	325
126	79.5808219178082	74.8423452949624	213
126	73.9616438356164	71.37607839897055	400
126	79.1424657534247	79.40004307014394	513
126	76.3397260273973	72.59941226468777	543
126	73.558904109589	68.05048820146718	369
126	68.0479452054795	68.51348580462368	75
