iteration	y	y_hat	subject_index
126	70.2630136986301	73.92857765175039	641
126	62.9616438356164	66.70212063326545	220
126	85.5397260273973	78.40598541064381	249
126	81.6397260273973	73.77542766081703	76
126	68.8616438356164	68.76163045569434	652
126	86.3917808219178	87.17961439353068	654
126	72.7671232876712	77.55485361474831	614
126	63.5506849315069	63.461116304349055	464
126	69.6671232876712	69.5671388548774	188
126	74.7041095890411	75.886594127183	703
126	73.8917808219178	73.79174151885792	351
126	72.1630136986301	72.06301002305631	615
126	74.9643835616438	75.99719258661094	696
126	65.772602739726	72.9946136869935	89
126	81.5424657534247	80.39736745701059	197
126	66.6753424657534	67.25727436727327	225
126	83.058904109589	71.3884942124633	159
126	75.458904109589	72.75293335205828	127
126	79.0479452054795	72.36666737150703	691
126	85.8753424657534	85.77527033674669	206
126	68.9452054794521	70.60237549193529	268
126	65.086301369863	72.46451524124193	183
126	83.1506849315069	78.23430932207776	546
126	69.4808219178082	71.06098086674983	453
126	73.8438356164384	72.96046842890715	682
126	70.7876712328767	71.34151500934908	497
126	77.3452054794521	74.90646930808285	692
126	69.7808219178082	69.88065652077138	202
126	67.3671232876712	68.54011255080995	406
126	73.2616438356164	72.32950323734408	514
126	77.1397260273973	71.16785290097332	440
126	63.7506849315068	66.35791566023556	61
126	72.2452054794521	71.13051382888722	41
126	73.958904109589	72.93345232618306	486
126	77.2260273972603	77.2519435586376	571
126	72.7424657534247	75.69377889704906	310
126	72.2397260273973	73.27692828036284	649
126	87.6616438356164	87.56162022641104	715
126	78.3452054794521	78.44516996108287	303
126	66.4616438356164	71.49294843488568	7
126	73.8342465753425	73.11239646609346	321
126	75.4452054794521	75.34522032039148	120
126	61.7808219178082	74.88802951061717	173
126	59.4041095890411	63.96674112329736	217
126	68.1643835616438	70.88778712045705	596
126	70.9232876712329	76.5915052647552	174
126	74.3890410958904	74.28902378841607	322
126	75.8534246575342	82.21148355194785	385
126	62.5698630136986	65.72125786591945	590
126	69.4808219178082	69.62241719977919	609
126	74.6534246575342	70.71690400994048	569
126	70.7260273972603	76.26510936756374	289
126	70.8260273972603	70.60321530916275	392
126	57.0643835616438	65.06407114520708	582
126	82.4534246575342	78.30365836834129	608
126	81.0643835616438	74.67338372252456	21
126	68.7479452054795	72.13029754497147	293
126	72.8506849315069	72.75060936991494	566
126	77.9479452054795	78.27554194636487	405
126	65.6561643835616	74.09169670118598	526
126	77.7643835616438	77.66427787307097	46
126	63.4232876712329	59.43002722769819	662
126	72.4424657534247	76.86512054798514	617
126	72.1260273972603	73.31410459693626	78
126	82.9027397260274	80.35585674853324	559
126	82.5109589041096	82.21751985832533	79
126	69.5534246575342	69.65330864883965	30
126	88.4753424657534	81.36912894188096	646
126	71.9643835616438	70.94021448485081	585
126	62.2616438356164	65.24414248863346	375
