iteration	y	y_hat	subject_index
230	70.1616438356164	74.25135737595525	669
230	71.5794520547945	74.02605227556992	29
230	75.7808219178082	75.16579902935229	133
230	75.7315068493151	70.90791616911247	573
230	73.1616438356164	75.37220446949583	567
230	73.9424657534247	69.78620675508968	390
230	80.8671232876712	68.70564835440459	192
230	62.7808219178082	73.00250123514118	234
230	76.1780821917808	69.83135814518526	240
230	72.4493150684931	72.44846866180481	154
230	75.1808219178082	72.17319000092726	698
230	78.4013698630137	74.05201567946288	554
230	67.3013698630137	73.87276619952549	186
230	76.4753424657534	75.64719849873576	529
230	70.7671232876712	69.86453078794236	158
230	83.058904109589	75.35288803371846	159
230	77.4808219178082	76.5194740344742	95
230	65.6561643835616	72.01755501185937	526
230	82.6643835616438	76.63380560194216	146
230	85.5369863013699	76.13846630158025	169
230	74.3616438356164	76.18796928449416	13
230	79.0342465753425	72.99812008065102	22
230	55.8808219178082	74.24222999884132	595
230	75.3452054794521	74.38378721369864	119
230	68.9452054794521	70.465730612871	268
230	67.958904109589	71.25680116054326	38
230	76.3561643835616	75.4076290589347	537
230	59.7616438356164	66.5572678541435	11
230	78.8383561643836	74.2969845266978	344
230	71.8561643835616	71.51606229082319	73
230	80.4616438356164	71.08699419912517	704
230	65.286301369863	72.72992205637526	681
230	80.3534246575342	72.18415279420408	178
230	76.5616438356164	71.14526881099246	638
230	83.1808219178082	76.46727618820098	620
230	71.7657534246575	77.37284366771058	478
230	66.7369863013699	68.92428113350917	663
230	75.2452054794521	68.2747547345855	373
230	84.3616438356164	72.77805956614286	168
230	69.9835616438356	76.45189371727572	0
230	80.1794520547945	72.70866119803263	241
230	72.8671232876712	73.918978914033	427
230	79.2890410958904	74.1326194243747	493
230	70.4534246575342	76.61077019160503	701
230	63.0780821917808	71.54118471802971	298
230	69.3849315068493	72.17724808289307	19
230	84.1397260273973	74.43080873779935	552
230	56.3643835616438	73.49372725501651	568
230	63.8479452054794	70.45554734817198	325
230	73.8643835616438	75.24602821271748	207
230	76.0616438356164	76.35841115631985	236
230	73.6616438356164	72.77877981844043	336
230	79.3780821917808	72.39943377140392	71
230	83.3780821917808	68.85882585531371	138
230	62.2616438356164	69.06282366919311	375
230	67.9342465753425	73.15637383273814	693
230	88.7369863013699	75.91896792566163	384
230	74.3890410958904	68.56248405295057	322
230	64.5616438356164	72.50206162325856	279
230	78.1452054794521	70.54297316281857	307
230	75.7424657534247	77.60788691578257	632
230	84.2205479452055	74.73517413364839	210
230	71.8698630136986	70.05396266616785	204
230	61.0808219178082	70.00186645824145	5
230	76.0232876712329	71.1458021089959	731
230	80.3753424657534	75.85051980972251	258
230	56.3027397260274	72.55006097265924	483
