iteration	y	y_hat	subject_index
65	79.6849315068493	73.63292976970138	651
65	72.8506849315069	71.88848974776793	566
65	82.3698630136986	72.2397921479389	294
65	80.3753424657534	73.19575580804099	258
65	78.2671232876712	71.53699728799243	271
65	70.1068493150685	72.2087380228931	24
65	63.9821917808219	72.1114678353365	87
65	71.9479452054795	73.90307535386373	527
65	84.6671232876712	75.61315349429701	520
65	70.5616438356164	72.83811177627418	500
65	60.0232876712329	71.96158853451593	366
65	82.1753424657534	73.47645700386971	199
65	85.5397260273973	76.18559094759632	249
65	84.8671232876712	73.53255263824542	313
65	72.7013698630137	72.10051816179049	57
65	79.3561643835616	74.0401489263842	399
65	74.9260273972603	71.33319694683034	446
65	72.4424657534247	72.94314673569133	617
65	70.4397260273973	73.14389018786919	706
65	72.3232876712329	74.16681266544767	512
65	81.8821917808219	73.18129414324956	636
65	69.7808219178082	74.24174861101788	202
65	78.5287671232877	74.16302468951358	694
65	60.6205479452055	72.52410016571764	80
65	76.2698630136986	72.99868255462262	476
65	73.8917808219178	74.91247444143356	351
65	69.458904109589	74.10122317373089	308
65	76.3397260273973	73.38665239559288	543
65	73.2479452054795	72.8939156847488	349
65	84.7506849315069	74.1542124489125	140
65	71.3616438356164	71.81697576993062	2
65	71.5794520547945	73.48075717871285	29
65	77.758904109589	73.07867910681274	381
65	90.2561643835616	74.4729329119362	67
65	80.2712328767123	73.70251193830782	419
65	73.9616438356164	72.01884448757318	400
65	81.0643835616438	73.03073015754151	21
65	70.5123287671233	74.09291667238638	347
65	66.3780821917808	71.48853807145578	74
65	58.2931506849315	72.25405676999324	269
65	74.7342465753425	73.61348921059046	274
65	81.8671232876712	73.54660187989585	721
65	65.8616438356164	72.82682086792573	69
65	69.1986301369863	73.52076218847776	533
65	55.8479452054794	74.13916003302523	510
65	75.2452054794521	71.86008247169353	373
65	81.7643835616438	75.16607165657898	291
65	87.7698630136986	73.9026817332816	263
65	73.8438356164384	73.05716152086347	682
65	75.8643835616438	72.69729852572902	8
65	69.2013698630137	72.77708585498983	648
65	75.8260273972603	74.34613446977349	237
65	80.1986301369863	76.13690386334714	403
65	60.718372666497935	72.73223106144553	479
65	72.63989854950165	75.83523614352606	90
65	61.0424657534247	72.12332443532112	444
65	84.0424657534247	74.7396685419356	97
65	74.372602739726	72.38972781027493	250
65	64.5643835616438	72.92467153246366	541
65	80.8287671232877	76.50236444965518	102
65	71.8424657534247	73.14747071888445	684
65	74.1849315068493	74.62875446237321	247
65	56.3643835616438	72.55537497205783	568
65	74.3780821917808	71.81535734365781	592
65	84.5356164383562	72.6713417980086	18
65	89.0698630136986	75.49819165632505	570
65	65.5315068493151	72.96252187389214	407
65	70.1027397260274	72.0763726816662	716
65	77.658904109589	73.14173745855604	132
65	71.9643835616438	72.64511183866915	585
65	67.4616438356164	73.33492587458515	251
65	74.5424657534247	72.28216670186988	223
65	61.9958904109589	72.72506742496718	56
65	75.5616438356164	73.05404748878352	387
65	77.8835616438356	75.22395897128588	518
65	81.2698630136986	75.0400041880494	353
65	78.3698630136986	72.21266835029138	232
65	74.1780821917808	72.82876308766399	86
65	62.258904109589	72.09506115255739	62
65	79.2753424657534	72.50817072765673	128
65	69.1657534246575	76.28004957145279	184
65	65.658904109589	73.28405981066213	504
65	75.7835616438356	75.86474561754336	395
65	64.9561643835616	72.59070373105568	676
65	76.7452054794521	72.057885613471	734
65	63.0	71.77112828574631	665
65	79.1698630136986	71.74107973004786	343
65	70.7671232876712	75.78275482824556	158
65	80.1958904109589	73.15777038821376	593
65	61.0808219178082	71.97458858078548	5
65	77.1260273972603	73.27926331422	195
65	78.9479452054795	74.643880633716	377
65	84.2808219178082	73.27382346428287	465
65	56.3027397260274	76.95411463137019	483
65	80.6506849315069	73.1983114759981	302
65	71.9041095890411	73.25356340788868	391
65	83.2534246575342	73.23491555988265	355
65	65.9890410958904	72.9329488463372	619
65	71.8561643835616	73.80443574306425	73
65	75.7808219178082	73.64254134500247	101
65	75.7315068493151	72.6591463570726	573
65	74.6013698630137	72.3720005959515	333
65	57.6616438356164	73.88920848872472	613
65	65.286301369863	73.20045469667444	681
