iteration	y	y_hat	subject_index
232	78.4671232876712	76.81643899441565	222
232	65.6561643835616	71.81212082285876	526
232	77.9698630136986	71.7733250203371	194
232	84.7424657534247	72.85739801149026	331
232	69.558904109589	72.57824072568076	733
232	75.7424657534247	78.44933301598886	632
232	75.6369863013699	74.00684209918015	424
232	86.4643835616438	75.19018163927657	201
232	76.5342465753425	75.07301858630603	490
232	76.5616438356164	70.44142621311182	638
232	72.4849315068493	77.85034829549205	443
232	73.9424657534247	80.73832302658873	390
232	65.3698630136986	77.15146862508985	580
232	65.5315068493151	77.83382194746768	407
232	81.058904109589	76.98586313155865	536
232	68.0479452054795	73.48847864135215	75
232	76.0616438356164	70.71499699135055	236
232	76.3397260273973	70.9396604753287	543
232	77.3616438356164	86.89160312544519	109
232	75.5	70.76176043249272	577
232	78.9479452054795	81.34669319826916	377
232	70.8287671232877	73.74966225187015	521
232	87.6616438356164	91.03452047459794	715
232	65.5671232876712	65.81000022775694	320
232	75.4452054794521	75.24162935280789	120
232	84.1397260273973	79.84090713817923	552
232	83.9095890410959	82.86606484121009	108
232	70.7876712328767	74.14033984555738	497
232	73.6780821917808	64.39023576406251	255
232	78.7479452054795	75.62884468977941	711
232	60.6232876712329	69.7883905177415	317
232	71.4780821917808	73.04737727726072	416
232	73.8438356164384	68.78226307673783	682
232	69.3849315068493	72.64683365688086	19
232	60.0232876712329	62.6021181188044	366
232	62.1780821917808	67.22004020315241	318
232	57.6616438356164	67.49295493064984	613
232	73.958904109589	77.15578679034002	335
232	72.8643835616438	69.74622996467956	722
232	79.4849315068493	80.11627431558848	16
232	71.6835616438356	73.70608715816678	156
232	70.3246575342466	71.25680496366027	342
232	78.072602739726	74.31172474629014	430
232	73.2753424657534	75.3870192333349	70
232	76.0232876712329	71.32127595366713	731
232	71.258904109589	79.74868968953567	612
232	66.3780821917808	67.78001731502312	74
232	71.0753424657534	69.37159260305796	709
232	65.9890410958904	67.67786332898831	619
232	59.7616438356164	70.11412811773107	11
232	73.1013698630137	73.54495244452264	394
232	72.2452054794521	71.9645491079284	41
232	62.258904109589	68.60871916737594	62
232	63.8479452054794	63.710273002434036	325
232	70.9534246575342	71.91948004197926	673
232	71.8452054794521	72.31559131820342	402
232	72.5534246575342	70.29696415514152	256
232	83.2643835616438	73.26019077947589	519
232	65.9424657534247	74.77025893357387	604
232	76.4753424657534	75.99369648649082	529
232	87.1643835616438	87.18805530624444	542
232	64.7561643835616	79.73533851134658	545
232	78.4013698630137	72.8262663145603	554
232	79.3780821917808	70.88312702215015	71
232	78.1698630136986	69.57495675546673	92
232	70.9643835616438	68.59719922994663	314
232	67.7397260273973	71.73470018978443	626
232	69.1986301369863	83.12138711461773	533
232	87.5506849315069	86.2406778719789	565
232	79.5657534246575	79.00423034086525	372
232	60.6205479452055	73.81166690410214	80
232	61.7808219178082	66.5227693762256	173
232	73.8616438356164	72.13283350428252	697
232	80.9849315068493	71.02005201432311	374
232	75.3452054794521	75.33074927802484	119
232	85.4698630136986	79.83353073500042	724
232	75.8260273972603	68.44225462946727	237
232	78.058904109589	72.23450087086155	467
232	83.0616438356164	79.55184692699827	587
232	82.0780821917808	77.88800199832984	91
232	63.0780821917808	63.655035069549484	298
232	68.1643835616438	68.49307373455397	596
232	68.0506849315069	78.06171692442913	214
232	56.3643835616438	68.14039967504107	568
232	70.2630136986301	72.7862294801297	641
232	61.558904109589	67.2567484453332	55
232	72.1712328767123	80.23597625183244	393
232	88.7369863013699	81.3141631892734	384
232	84.2808219178082	83.7906307706348	465
232	60.6835616438356	69.75141869024733	139
232	81.4821917808219	80.8406666668876	164
232	73.7821917808219	67.31833307837297	607
232	54.2739726027397	76.33825385338028	522
232	71.1260273972603	74.93478528663796	591
232	81.0643835616438	79.39166117170605	21
232	61.7671232876712	72.26848035313498	328
