iteration	y	y_hat	subject_index
232	73.1616438356164	72.66649395381319	567
232	84.1506849315069	82.9607167140599	49
232	79.5698630136986	75.42376636567785	441
232	65.4931506849315	68.30850715540633	228
232	80.2794520547945	74.55315642416689	396
232	85.458904109589	79.57374816848636	579
232	71.158904109589	71.05969587002143	280
232	69.6534246575342	71.00544970818903	451
232	77.4808219178082	74.52631402341555	95
232	75.0342465753425	70.57523430174031	94
232	71.4671232876712	71.96967575174097	588
232	81.7013698630137	74.45558063506047	367
232	88.9342465753425	80.68876433204139	292
232	67.6643835616438	71.1755133246042	231
232	74.372602739726	72.00094621997133	250
232	73.958904109589	69.88113216996379	486
232	74.9643835616438	73.31072322989766	696
232	60.672602739726	66.08152280886574	576
232	64.9561643835616	69.64223016073348	676
232	87.2232876712329	80.68030737441624	583
232	78.3452054794521	78.33681312565825	303
232	69.8643835616438	68.65904223877018	494
232	61.7808219178082	69.5123625191961	175
232	77.5616438356164	80.20930007039368	10
232	73.5808219178082	75.33565783967029	226
232	77.1232876712329	74.07396993651406	452
232	72.4780821917808	74.37672538752157	535
232	68.1698630136986	70.83370356481318	605
232	79.5616438356164	76.84373700407907	572
232	83.6205479452055	80.62152956519932	610
232	64.7698630136986	69.42979512088608	45
232	72.3808219178082	71.43452435107464	563
232	73.3301369863014	71.67149254689703	229
232	83.1808219178082	78.45374174245259	620
232	80.8671232876712	70.64776507536199	192
232	68.9452054794521	72.31244288909049	268
232	77.4232876712329	76.56195006782929	286
232	66.7328767123288	69.82690101803634	189
232	58.9424657534247	62.834047547682744	319
232	73.6465753424658	78.55071987677486	337
232	69.7808219178082	73.39903807257005	202
232	78.9753424657534	75.10711364872834	656
232	84.4452054794521	78.72576921244678	149
232	80.5767123287671	79.25838989938332	628
232	73.372602739726	70.68269643919156	167
232	79.1082191780822	74.89993020806776	110
232	77.6616438356164	78.37703673049863	37
232	61.2698630136986	66.8866880949461	141
232	68.8616438356164	71.95095491430968	652
232	71.5671232876712	73.06350818379333	123
232	75.0397260273973	77.79120127517947	208
232	78.5287671232877	73.5017117776237	694
232	71.8561643835616	74.96364300808091	73
232	55.8671232876712	65.80725300329905	657
232	69.9986301369863	74.18375795147088	418
232	76.8506849315069	83.37929010571634	699
232	78.8383561643836	76.44370109795113	344
232	72.2068493150685	69.40005445548888	718
232	79.5643835616438	78.8230269830463	284
232	69.4178082191781	69.47717393917331	618
232	76.4410958904109	73.62130195067101	282
232	77.7643835616438	74.06556699541981	470
232	70.572602739726	74.22388654684458	575
232	74.2671232876712	72.50883783942187	200
232	74.1780821917808	79.96025550056457	86
232	84.4671232876712	77.08159652580099	295
232	76.7452054794521	79.74042250309309	734
232	75.458904109589	73.26893209798473	127
232	68.9616438356164	77.61939003490984	180
232	67.9986301369863	65.80239240592236	643
232	71.8890410958904	68.59726389111852	137
232	82.6424657534247	75.39096495226222	539
232	80.9534246575342	80.69625411597383	561
232	88.2561643835616	84.28004073192551	99
232	80.1835616438356	72.86388373081986	215
232	83.8506849315069	77.94432181834037	616
232	75.7835616438356	81.21212101014326	203
232	70.8041095890411	75.02746596904771	323
232	72.986301369863	74.09817280911392	309
232	61.0808219178082	63.52549401479267	5
232	68.3904109589041	72.021172016765	633
