iteration	y	y_hat	subject_index
187	66.4232876712329	73.50321036162117	688
187	67.9671232876712	71.07872041630625	48
187	69.7095890410959	76.75119483441027	82
187	71.5260273972603	75.54323567249241	548
187	72.6452054794521	77.64819863371437	278
187	68.0506849315069	76.01431448039045	214
187	87.6616438356164	83.3043814841842	715
187	75.7315068493151	73.33745731588715	573
187	68.2205479452055	72.81674273697466	726
187	77.5698630136986	75.23401530275943	134
187	62.5698630136986	72.03564084672145	590
187	81.4821917808219	78.31097662735765	164
187	77.7643835616438	76.17635089737948	46
187	85.7260273972603	71.8297896305318	34
187	85.5397260273973	80.8619826672914	249
187	75.0671232876712	71.05813162251528	338
187	80.072602739726	76.79169155692936	454
187	78.0616438356164	77.72616168189248	417
187	70.4397260273973	76.83518286323525	706
187	61.9958904109589	72.8458853409227	56
187	77.8342465753425	73.55715248383537	58
187	90.2561643835616	75.13374337715197	67
187	80.6397260273973	77.35399325296831	689
187	70.8287671232877	78.1627128935488	521
187	74.9260273972603	73.06149696618172	446
187	70.4698630136986	73.40310821157745	516
187	69.4753424657534	72.06386504603815	276
187	76.4232876712329	73.80165668035792	472
187	76.0616438356164	70.51375285463635	236
187	75.2835616438356	72.66690934108094	84
187	80.8534246575342	81.84052736275865	329
187	70.8616438356164	77.00011147268062	330
187	73.2753424657534	73.07371942893083	70
187	66.4561643835616	69.14271568750318	667
187	84.3452054794521	75.93108843372386	460
187	65.8205479452055	67.94742662402544	498
187	68.872602739726	71.67586803458468	270
187	71.2506849315069	74.25171597513648	219
187	82.3698630136986	78.78731544403361	294
187	72.5561643835616	73.32316273618558	1
187	63.9753424657534	73.24896868639023	637
187	69.0452054794521	72.53681706989997	112
187	60.672602739726	69.5950559799546	576
187	67.3671232876712	72.07504243723524	677
187	75.1452054794521	74.74699389753185	423
187	65.9890410958904	73.0263701838003	619
187	62.1780821917808	73.3284191938418	318
187	79.3643835616438	71.42188666214328	305
187	73.3301369863014	70.30587592771435	229
187	61.0808219178082	67.79990289509324	5
187	67.7328767123288	72.8379387458792	64
187	66.3630136986301	75.77171283656287	267
187	87.5506849315069	79.61773518118234	565
187	84.2205479452055	73.00080151125343	210
187	64.4315068493151	68.49773900490463	14
187	77.3452054794521	72.97880455033113	692
187	76.7452054794521	72.42376416083695	734
187	76.1780821917808	71.45595185114574	240
187	85.8753424657534	77.31723389271328	206
187	74.1780821917808	74.44827327705586	86
187	79.5657534246575	74.61376687456887	372
187	70.1808219178082	71.96697018843213	675
187	72.3260273972603	73.08276967916692	560
187	75.1794520547945	71.85158735784589	103
187	61.972602739726	70.9324657237069	623
187	77.1630136986301	78.4412567194138	700
187	78.9657534246575	72.87735752897915	107
187	69.1780821917808	67.05155679307266	538
187	62.2616438356164	72.51084079313091	375
187	74.1849315068493	76.13322963170076	247
187	69.558904109589	70.8048358434466	733
187	73.7452054794521	71.43291413750133	450
187	70.1260273972603	71.68752018938022	196
187	72.3232876712329	73.8778853037143	512
187	71.4671232876712	75.69046271900115	588
187	78.0616438356164	72.95918029198526	647
187	71.058904109589	73.45578724943994	68
187	74.2671232876712	74.27534506831248	200
187	79.0342465753425	75.64595251866862	22
187	79.6849315068493	77.8170088284899	651
187	79.5232876712329	74.92946778360965	477
187	72.4780821917808	73.73836828418364	535
187	71.7657534246575	71.51659260248144	478
187	63.6616438356164	70.78129682797301	462
