iteration	y	y_hat	subject_index
57	74.3452054794521	76.93015686138995	259
57	87.758904109589	76.38705999152073	386
57	77.6616438356164	71.09284749155634	397
57	76.0616438356164	72.52230703145607	236
57	85.5369863013699	77.08674217521218	169
57	81.8821917808219	74.8138080714598	636
57	69.1657534246575	72.82384903024816	184
57	74.8452054794521	73.71321742833955	27
57	62.258904109589	69.28992100570186	62
57	77.7643835616438	72.81101864154394	470
57	74.9616438356164	74.19940836490437	428
57	78.5369863013699	75.15402360943293	642
57	81.8835616438356	76.15028005565516	501
57	79.1986301369863	72.72240896438217	135
57	74.9260273972603	73.10536940237773	446
57	73.9616438356164	72.07743610456235	400
57	73.8438356164384	69.22085209940659	682
57	65.772602739726	74.320837829476	89
57	62.8698630136986	73.03050353047075	177
57	74.3780821917808	73.91856612492649	592
57	71.3616438356164	73.90325733673164	2
57	77.7753424657534	73.0093731523094	442
57	68.7479452054795	70.47837715814941	293
57	76.0561643835616	74.53217374220817	437
57	83.6205479452055	77.91595804312088	610
57	63.0	72.89351364342438	665
57	74.2808219178082	75.36967420590967	142
57	71.158904109589	72.75060967296311	272
57	72.2397260273973	63.59660213929557	649
57	57.6616438356164	69.25289824856986	613
57	75.8890410958904	73.19581990203456	33
57	67.6643835616438	73.25891353750285	231
57	76.3123287671233	71.68528359700409	639
57	76.6808219178082	70.82949924031163	363
57	78.2671232876712	71.28643006788018	271
57	65.5671232876712	73.9733459754088	713
57	63.7506849315068	72.68817483102148	179
57	81.3232876712329	75.72640257505682	235
57	59.6616438356164	69.02996349955828	345
57	73.2479452054795	77.73168962466242	349
57	69.2013698630137	74.98103120583062	648
57	74.6616438356164	73.28505498512587	601
57	82.1753424657534	73.38093801681342	199
57	82.0287671232877	75.21859448645964	380
57	72.4479452054795	73.17243419602296	182
57	60.6232876712329	72.86007231891094	317
57	73.958904109589	72.10958636522527	486
57	77.9424657534247	76.69611447711851	264
57	65.8616438356164	74.99333804450235	69
57	62.5698630136986	73.15720647644682	590
57	76.1780821917808	69.77715064923333	433
57	78.2671232876712	73.02750469978517	459
57	79.2232876712329	70.09682537788882	360
57	60.0232876712329	64.117839414715	366
57	78.3452054794521	79.33146158041141	303
57	81.7013698630137	75.06568222469416	367
57	75.7808219178082	75.38043664392181	133
57	67.0835616438356	73.6803210539276	114
57	70.4698630136986	72.84579609016124	161
57	79.3780821917808	72.0197205867805	71
57	72.6452054794521	72.97121593838587	278
57	59.4041095890411	72.91854039882108	217
57	63.4369863013699	69.672685913816	480
57	66.8643835616438	73.35158969261433	126
57	70.4219178082192	67.546872280696	603
57	61.5369863013699	72.57864688930599	65
57	79.8520547945206	76.72191501981129	66
57	73.8342465753425	71.42525810278906	321
57	78.058904109589	74.38632247998868	467
57	82.3958904109589	77.09774543395976	273
57	70.9643835616438	71.28495147071624	314
57	74.4808219178082	72.887228936684	144
57	82.17005428820563	75.94889163461161	44
57	73.558904109589	71.4329838531258	369
57	79.4849315068493	71.09273957386685	16
57	62.3821917808219	65.90561446594168	659
57	87.7698630136986	72.53015243801586	263
57	73.7821917808219	72.86930893921742	607
57	81.1958904109589	74.65729211522546	598
57	67.7328767123288	68.19247329741486	64
57	69.6178082191781	75.25297252278916	558
57	82.3917808219178	77.6135986657137	246
57	80.1794520547945	74.1462528272364	241
57	61.8616438356164	71.76857210013387	474
57	75.1452054794521	74.4912991559238	621
57	85.7260273972603	76.62817744034399	34
57	71.727397260274	73.17702688019784	72
57	76.0369863013699	73.44906113006971	224
57	80.1986301369863	75.8383035289826	403
57	78.8835616438356	69.39642093790285	227
57	61.7849315068493	68.76357748094803	436
57	73.6616438356164	74.0341778110164	336
57	59.9506849315068	71.78589746503769	191
57	74.2671232876712	75.3308640960391	200
57	77.1232876712329	73.69624737599979	452
57	62.2616438356164	71.38278959604241	375
57	80.4616438356164	78.20121391385231	704
57	71.4780821917808	71.29562116699162	416
57	83.8205479452055	77.78634641571368	93
57	71.8424657534247	71.72767946759038	684
57	77.5698630136986	73.27940677978346	134
57	67.3013698630137	75.25512131975623	186
57	73.8917808219178	73.54459314102543	351
57	85.458904109589	75.40970741852928	579
57	72.5534246575342	70.01150743091418	256
57	78.4780821917808	77.23924012956988	508
57	73.0602739726027	70.95505962377871	358
57	57.0643835616438	71.8573364048222	582
57	69.172602739726	71.1076476652089	491
57	81.8671232876712	77.08453622299731	721
57	71.0041095890411	71.59666223331905	528
57	76.2698630136986	78.01119410732048	476
57	72.4780821917808	74.78261833181908	535
57	72.63989854950165	70.81774768232552	90
57	70.7671232876712	67.59930241667074	415
57	67.5315068493151	69.28209997270915	506
57	76.5150684931507	73.89665563691024	409
57	74.9643835616438	75.44536049479018	696
57	73.9808219178082	72.8606967926255	96
57	64.4315068493151	74.5234491382805	14
57	75.5671232876712	68.1852230676796	379
57	79.1671232876712	73.42092285747766	485
57	88.3315068493151	73.22326581582435	695
57	68.9452054794521	71.03155718523736	268
57	70.1260273972603	71.99994720894533	196
57	82.9027397260274	74.00115850988405	559
57	70.7643835616438	69.891652409322	166
57	79.5616438356164	77.34498532723735	572
57	75.458904109589	71.71909841431375	127
57	84.1397260273973	78.24805136499202	552
57	64.9712328767123	69.59481921727058	653
57	66.3780821917808	65.42273373034989	74
57	74.5684931506849	75.26521681087425	551
57	89.0698630136986	72.83058921797081	570
57	70.8041095890411	71.86161357303507	323
57	56.4287671232877	72.0264221987907	361
57	61.2780821917808	74.02197688443711	714
57	85.4698630136986	75.19214213890498	724
57	68.3904109589041	71.10721604936306	633
57	69.5534246575342	74.51447533659201	30
57	71.6835616438356	69.98032608382705	185
57	71.5794520547945	73.63517414004681	29
57	75.5	75.24755289935382	577
57	79.2890410958904	74.4690944426152	493
57	70.086301369863	71.49347644187047	43
57	63.8178082191781	74.66145983763084	574
57	84.1643835616438	75.05764169316718	340
57	74.6534246575342	71.29356925188706	569
