iteration	y	y_hat	subject_index
19	73.9424657534247	74.41987399228289	390
19	61.0424657534247	70.33303981135592	444
19	82.6424657534247	77.08968459224785	539
19	71.3424657534247	72.17270868366889	290
19	82.4534246575342	73.09325629349401	608
19	68.7287671232877	75.04928754094344	481
19	66.6397260273973	72.03092906617835	432
19	74.7835616438356	79.26028773801087	136
19	78.8383561643836	77.88937163427859	344
19	63.5506849315069	73.57068733522104	464
19	72.3232876712329	72.83295714504226	512
19	75.4452054794521	74.29198775604121	120
19	71.3808219178082	71.93136478280358	31
19	70.472602739726	72.24454972760378	471
19	76.3123287671233	74.90138803446321	639
19	81.0835616438356	76.06810937566642	670
19	61.9561643835616	75.81219260127662	524
19	78.986301369863	77.88063596703424	105
19	62.5698630136986	72.12457349474859	590
19	71.5260273972603	76.05250473208577	548
19	76.8657534246575	74.32787555131975	262
19	66.4561643835616	68.33939514803457	667
19	73.0424657534247	70.87374331463576	463
19	78.1808219178082	77.80410856911122	422
19	68.2753424657534	78.26137777427773	77
19	69.1876712328767	72.10517140982715	9
19	73.7821917808219	76.32240090225532	607
19	64.5616438356164	70.76127136978351	279
19	65.6561643835616	73.36868239697417	526
19	61.9534246575342	76.81493086266126	311
19	70.1260273972603	70.27118631140353	196
19	74.2671232876712	75.43558450020191	200
19	77.872602739726	81.4860576776367	157
19	72.158904109589	73.52253872503037	100
19	74.2808219178082	74.40526463880694	142
19	70.9232876712329	77.19447017628397	174
19	69.7808219178082	70.44739190913256	202
19	73.2753424657534	72.45119627795955	70
19	63.9753424657534	73.95931676604395	637
19	67.9671232876712	71.6702141533649	48
19	75.7643835616438	76.83829607645804	296
19	69.1780821917808	67.34471086564251	538
19	74.6534246575342	77.23673787625061	569
19	82.3698630136986	79.94064926341002	294
19	73.8616438356164	69.42547800269492	697
19	82.7671232876712	81.15058560550199	584
19	88.5698630136986	75.60246088697431	261
19	71.7657534246575	74.98666325811908	478
19	65.286301369863	70.3241036759632	681
19	79.5657534246575	73.7823261218407	372
19	77.0383561643836	84.32091572893563	511
19	79.5232876712329	74.1280565167042	477
19	84.2698630136986	77.480728599622	129
19	63.3452054794521	75.6992399293441	503
19	65.3561643835616	69.36115269963985	359
19	55.8479452054794	71.81262627251463	510
19	70.4219178082192	75.00167143641076	603
19	73.4232876712329	74.18109450641593	218
19	68.058904109589	77.16933816940269	445
19	79.6890410958904	70.00637203159354	326
19	66.3780821917808	65.92832656999576	74
19	73.558904109589	66.69595618180253	502
19	76.3424657534247	74.1545418415938	469
19	70.9534246575342	67.0915157589633	673
19	64.5643835616438	72.32500580515719	541
19	77.9479452054795	73.34788490683897	405
19	55.8671232876712	73.03309099148282	657
19	78.3561643835616	75.43829483933021	404
19	83.2342465753425	77.19168564503573	544
19	75.9671232876712	74.37544986660049	163
19	66.9780821917808	69.19211726476055	151
19	72.9849315068493	69.56792074417048	686
19	57.0643835616438	71.7783943757314	582
19	69.1657534246575	64.89964441012376	184
19	70.7671232876712	72.21717265144031	158
19	75.1643835616438	71.20398724369157	611
19	62.8698630136986	74.50305303285958	177
19	71.0753424657534	70.89486115817502	709
19	60.718372666497935	70.81511682108358	479
19	64.5808219178082	71.42990582065849	484
19	65.086301369863	78.82979345397683	183
19	81.4616438356164	75.30948288480987	482
19	62.8753424657534	68.56996177017207	143
19	84.5356164383562	73.58981684356002	18
19	69.8643835616438	73.55516054032903	494
19	79.5808219178082	78.39019506897628	213
19	62.3821917808219	69.15657678673179	659
19	60.0232876712329	69.48134552943444	366
19	61.8561643835616	70.7005334395107	252
19	70.4698630136986	72.41873338629273	516
19	75.6808219178082	66.5839952485214	457
19	61.8616438356164	75.6040024777657	474
19	64.9712328767123	72.14117234491232	653
19	67.6643835616438	74.64177797229253	231
19	73.8643835616438	73.59766009474117	207
19	72.8506849315069	75.50822327497983	660
19	60.7616438356164	70.44250423487206	47
19	72.158904109589	77.97727567155336	275
19	71.9643835616438	72.64960203664816	585
19	77.658904109589	73.9265513490555	132
19	75.058904109589	69.81022294765272	260
19	82.9027397260274	74.090765603222	559
