iteration	y	y_hat	subject_index
215	77.4808219178082	72.11677392859036	95
215	77.7643835616438	68.89168097386698	470
215	57.1780821917808	66.62738866731486	661
215	65.5315068493151	74.23441276970298	407
215	80.1986301369863	89.45580415845691	403
215	74.3780821917808	74.70838401752425	592
215	75.5616438356164	73.46266141236642	387
215	65.3698630136986	72.36432495897418	580
215	73.5780821917808	75.02951907814507	148
215	78.058904109589	69.25951696897813	467
215	74.0095890410959	72.83674747062	176
215	56.4835616438356	70.41339330392609	15
215	73.3301369863014	74.13556066454902	229
215	73.8643835616438	77.87190491236802	207
215	81.8835616438356	82.63219517801417	501
215	66.4561643835616	66.51405492466819	667
215	69.9835616438356	68.40773279001486	0
215	88.4753424657534	75.5370089055571	646
215	71.1260273972603	74.38375697080889	591
215	75.2424657534247	69.59349223335133	85
215	75.1452054794521	75.55719980588914	621
215	62.7616438356164	72.5816427304068	205
215	73.1013698630137	68.84462191690875	394
215	77.658904109589	74.79515650331373	132
215	69.2260273972603	67.53019872656553	83
215	70.8616438356164	71.65625673245609	330
215	76.1780821917808	73.23489763937893	433
215	77.1397260273973	73.74253629417096	440
215	57.0643835616438	78.29731230020435	582
215	75.8616438356164	68.90204110025672	165
215	77.0643835616438	74.3223213013838	281
215	62.2616438356164	69.71047053504633	375
215	71.2671232876712	70.30687732625962	4
215	72.6452054794521	73.98310279524691	278
215	76.7452054794521	76.97694202982478	734
215	78.6	74.05675668611772	39
215	79.0342465753425	77.30264628826501	22
215	80.8287671232877	81.7657467659626	102
215	79.1671232876712	77.91910057796038	485
215	87.5506849315069	79.70809196202553	565
215	72.3260273972603	73.07320644736684	560
215	70.1808219178082	68.01040502613688	675
215	80.1958904109589	77.70093099429225	593
215	71.8561643835616	75.88308319403794	73
215	84.2698630136986	85.64330413031759	129
215	81.4342465753425	75.01787601258235	125
215	82.0616438356164	76.29328643764273	152
215	72.7835616438356	74.72717412277547	198
215	78.986301369863	76.35196302290319	105
215	68.0479452054795	72.56222539486026	75
215	84.2808219178082	76.90256514965938	465
215	82.3958904109589	80.59169990129983	273
215	82.3917808219178	81.61769373846379	246
215	85.4698630136986	85.90290986303559	724
215	66.8643835616438	70.28625720303174	126
215	75.0342465753425	72.3595855834442	94
215	71.9041095890411	70.50297715635877	391
215	75.8479452054795	70.96456082194922	254
215	65.6561643835616	75.55448834120305	526
215	71.1561643835616	71.04675392441673	20
215	63.9821917808219	67.22772090670044	87
215	78.9753424657534	73.83544802691607	656
215	79.5643835616438	77.0824565164793	284
215	70.4753424657534	70.41490366503764	650
215	61.558904109589	66.01896983588033	55
215	78.2808219178082	72.60749702677238	88
215	61.0643835616438	67.35199034035435	599
215	71.4671232876712	71.50619586543621	588
215	75.6808219178082	67.56298838442466	457
215	71.6835616438356	73.03940431686136	185
215	75.7424657534247	68.21127673272994	35
215	67.9671232876712	72.33314235534156	48
215	82.17005428820563	72.796500783648	44
215	63.3452054794521	74.68693021489712	503
215	78.4397260273973	81.18167298145278	356
215	71.2808219178082	68.67113593290057	730
215	75.458904109589	70.5107496907292	127
215	71.972602739726	71.22689923873632	555
215	77.8342465753425	72.73365252462781	58
215	83.2342465753425	75.38668957422543	544
215	69.9479452054795	69.01584876796484	162
215	69.558904109589	68.5353080137359	733
215	61.9958904109589	68.5414367725476	56
215	73.6465753424658	73.17473316606531	337
215	80.2712328767123	75.19284220582053	419
