iteration	y	y_hat	subject_index
215	73.6328767123288	71.31152772997393	17
215	78.3561643835616	72.35233939767521	404
215	75.4452054794521	74.69096011411708	120
215	67.9041095890411	71.0631472143993	705
215	74.7534246575342	69.00075538541456	425
215	82.7671232876712	81.02383941911484	584
215	79.5232876712329	79.09419461894562	477
215	87.758904109589	83.21734696444031	386
215	76.0095890410959	74.47693835978585	602
215	74.2808219178082	71.65257086751726	142
215	76.0561643835616	77.07174245279285	437
215	71.6835616438356	74.0002026463442	156
215	74.6013698630137	71.64456916798422	333
215	71.4753424657534	73.22231468385073	600
215	73.4287671232877	66.80423090580335	243
215	81.3506849315069	74.55299556117656	449
215	63.0	70.78306587241096	665
215	71.3616438356164	71.34439659880799	2
215	68.058904109589	69.19189754595244	445
215	71.158904109589	73.88393355057289	280
215	81.7643835616438	77.74862685889909	291
215	81.1958904109589	79.0042611572583	598
215	70.9232876712329	74.29159203445033	174
215	78.1986301369863	78.10373835026627	589
215	61.7849315068493	67.7152655152449	436
215	61.8561643835616	66.97847657739946	252
215	77.9849315068493	77.98219060036818	414
215	69.6178082191781	74.3234729176058	558
215	71.4780821917808	76.50072380785276	525
215	69.1876712328767	70.51870712567965	9
215	64.7561643835616	73.26060836871329	545
215	78.686301369863	78.02465635337167	122
215	77.8835616438356	78.95126278279703	518
215	83.0616438356164	76.29900335806742	587
215	58.2931506849315	71.56113611254335	269
215	75.2452054794521	70.95454833636043	373
215	64.5643835616438	77.84357161629083	541
215	69.8643835616438	75.7949400404518	494
215	79.672602739726	78.53569826941175	212
215	72.5534246575342	73.68847507482369	256
215	65.5671232876712	68.84274046652514	713
215	76.1780821917808	70.45239309661595	240
215	75.7424657534247	74.58685444558083	632
215	83.2534246575342	77.48276990198822	355
215	79.1698630136986	72.62606905639728	343
215	78.5808219178082	80.01146586208029	581
215	73.8917808219178	74.84759880977994	351
215	81.5424657534247	76.38381466265369	197
215	74.5424657534247	72.56397360487068	223
215	82.1753424657534	72.86828380290467	199
215	71.5643835616438	77.28784552536385	668
215	82.627397260274	80.45096819665926	376
215	68.3904109589041	66.18516571040054	633
215	63.0808219178082	67.42564863244979	54
215	75.9671232876712	74.67426628376728	163
215	77.758904109589	75.68826001533643	381
215	62.1780821917808	70.46895834670381	318
215	71.8424657534247	65.49320951249842	684
215	63.8479452054794	67.18754310926455	325
215	63.5232876712329	68.16645006318925	304
215	60.6835616438356	62.92681786409988	139
215	64.3424657534247	67.74818799576701	672
215	70.7643835616438	68.33362596237741	166
215	63.6616438356164	66.77328871704263	462
215	74.4808219178082	74.07115125076776	144
215	73.8041095890411	76.58187923407937	723
215	61.7808219178082	67.2506724557664	173
215	71.258904109589	74.29011661536894	612
215	79.7643835616438	78.64365279150488	59
215	73.6616438356164	80.3647937253734	336
215	65.5671232876712	68.67664862683584	320
215	69.172602739726	70.28917031506577	491
215	73.958904109589	69.99786399813311	486
215	69.7808219178082	70.08774171671762	202
215	82.9027397260274	79.85042563429235	559
215	77.3808219178082	77.0036376177565	26
215	74.2643835616438	72.94899155259027	629
215	60.0534246575343	66.86388869265024	466
215	60.1671232876712	61.932346992101046	489
215	69.7095890410959	68.75908566983595	82
215	72.2068493150685	72.39202914646937	718
215	79.2616438356164	77.82888928455621	171
215	79.7643835616438	79.52120488936258	735
215	85.5397260273973	83.9783566643388	249
215	78.072602739726	77.46908158319879	430
215	74.3890410958904	69.82668721087629	322
215	68.2753424657534	73.6790634837724	77
215	75.7315068493151	73.29568026110087	573
215	70.7671232876712	73.18111525407514	158
215	67.3013698630137	76.11553011004862	186
215	79.2232876712329	76.9665183042542	360
215	74.4616438356164	76.25835507771626	111
215	54.2739726027397	71.200361724278	522
215	72.4493150684931	74.20171063658042	154
215	61.9780821917808	67.51833704543998	300
215	78.8835616438356	71.63749221558167	227
215	76.0616438356164	73.36157568271142	236
215	83.1890410958904	77.76644469680485	495
215	67.4643835616438	72.42119997481693	244
215	59.4616438356164	68.71767645460498	624
215	74.7342465753425	70.46654169617615	274
215	83.058904109589	72.45234318767113	159
215	84.6671232876712	84.2115589058274	520
215	74.1780821917808	74.38457945074477	86
215	64.0794520547945	68.82883439881162	732
215	71.2369863013699	70.74334849235393	324
215	72.9849315068493	70.68929582659419	686
215	65.658904109589	69.30459698645213	504
215	75.572602739726	70.49842958519483	680
215	73.5808219178082	73.49452038649702	226
215	64.4452054794521	73.99262568239176	153
215	74.9260273972603	74.35654711710907	446
215	77.5698630136986	74.57956130931008	134
215	80.9849315068493	75.50407387574793	374
215	67.3671232876712	69.13900652699323	677
215	56.272602739726	65.54237623239376	644
215	72.4479452054795	69.30939969295505	182
215	71.3479452054795	80.2090706975751	586
215	69.2013698630137	69.64941630634353	648
215	86.3630136986301	82.48243307426907	51
215	67.9479452054795	65.04446709634718	42
215	82.9561643835616	77.44294187444291	131
215	57.6315068493151	65.04037312867193	28
215	71.7657534246575	66.88184233837707	478
215	61.972602739726	70.35797477241547	623
215	61.0424657534247	69.07835405603623	444
215	54.9205479452055	61.63146689069547	448
215	68.2205479452055	74.95450284198569	726
215	71.0753424657534	75.06242694191701	709
215	75.7835616438356	76.25784031068333	203
215	77.9397260273973	71.72551831656129	413
215	71.3424657534247	71.00783363268361	290
215	84.5506849315069	80.80321822734064	658
215	70.9643835616438	72.31395686073046	314
215	64.9753424657534	71.11156913754749	12
215	74.3616438356164	72.81208699374868	13
215	76.2698630136986	76.62801751603844	476
215	85.1547945205479	79.73825421822748	473
215	69.4808219178082	71.31757870889919	609
215	72.0013698630137	67.82687483087196	679
215	81.8821917808219	76.0437525650947	636
215	76.3397260273973	76.13061760183064	543
215	71.8698630136986	67.56438911184208	204
215	75.5	80.37463634286352	577
215	78.9479452054795	77.53453322177428	377
215	73.372602739726	70.70525225549403	167
215	69.6671232876712	74.89554630977543	188
215	78.7479452054795	74.78631341703424	711
215	72.5780821917808	71.61838950223543	655
215	61.5369863013699	71.32277104203834	65
215	77.0643835616438	73.45503757967148	439
215	59.6616438356164	65.57224050604869	345
215	66.9931506849315	72.63132408088171	283
215	65.8753424657534	74.20495857798414	277
215	90.2561643835616	77.74262471252177	67
215	71.9671232876712	71.06772593646755	81
215	84.8671232876712	75.65126912489559	313
215	81.058904109589	78.00265745973387	536
215	78.3452054794521	77.0203870987416	303
