iteration	y	y_hat	subject_index
116	87.1643835616438	78.07261530551202	542
116	74.4808219178082	75.62938990446176	144
116	61.2698630136986	75.22426399705286	141
116	79.1082191780822	73.02900771898351	110
116	73.6780821917808	74.73708072115598	255
116	78.6	70.63157693402397	39
116	70.8260273972603	72.64899672993785	392
116	70.8041095890411	75.13481160584186	323
116	66.4616438356164	77.08286658819262	7
116	75.3972602739726	80.21666387074555	401
116	68.3904109589041	69.29019558674563	633
116	61.0643835616438	71.08123790694137	599
116	66.3630136986301	74.45365941026898	267
116	71.2671232876712	72.92645069734596	4
116	73.2616438356164	70.15737793535	301
116	71.4671232876712	73.6041867205036	588
116	72.3534246575342	73.31232718985525	211
116	77.1369863013699	70.38933610928244	382
116	79.1424657534247	77.969780503913	513
116	70.3369863013699	76.27357322707837	6
116	79.7643835616438	79.12518718150322	735
116	75.4452054794521	72.48680096499741	120
116	80.6506849315069	78.19951690511485	302
116	83.1506849315069	72.60241973349147	546
116	79.6849315068493	80.3243908779447	651
116	75.7835616438356	74.63053505561392	395
116	81.8397260273973	75.1053618360896	461
116	60.718372666497935	71.86687019659423	479
116	71.7506849315069	71.03127970901276	547
116	76.0369863013699	73.72821199333364	224
116	68.5342465753425	78.11146762468535	306
116	77.1397260273973	71.37805104889196	440
116	78.2671232876712	74.49723410387031	271
116	61.7671232876712	73.53305555579401	328
116	77.872602739726	76.54747932748472	157
116	80.1794520547945	73.42903286293081	241
116	89.2780821917808	77.19709502138372	438
116	79.1698630136986	71.26839347881544	343
116	74.5684931506849	74.44466560787838	551
116	65.9424657534247	71.51479953892762	604
116	71.158904109589	72.24676644035073	280
116	65.2561643835616	71.21287790287882	456
116	68.3068493150685	74.7581949268548	118
116	77.3452054794521	75.60468210631302	692
116	71.5643835616438	78.48951143534022	668
116	66.9780821917808	72.06178521907667	151
116	70.5616438356164	71.13293698277766	500
116	87.6616438356164	78.83087209557526	715
116	65.6616438356164	71.59160043972989	447
116	77.4808219178082	76.06974653598508	95
116	61.0424657534247	70.069774367144	444
116	69.7808219178082	76.1803970532733	202
116	60.0534246575343	68.77228790571249	466
116	63.7506849315068	72.21906094457205	179
116	68.9452054794521	74.17369742996533	268
116	64.5643835616438	72.09451203014129	541
116	62.258904109589	71.08666013946463	62
116	75.058904109589	73.4803103132925	260
116	74.9643835616438	75.41191978185898	696
116	67.5671232876712	72.21277809934747	50
116	77.3616438356164	74.16481622870371	109
116	67.9479452054795	74.05198587684956	42
116	72.8671232876712	72.66460672863347	427
116	73.958904109589	76.39186023838337	335
116	69.4178082191781	78.53942094424144	618
116	80.2794520547945	74.37854454125754	396
116	69.1780821917808	70.89678683931102	538
116	72.7424657534247	74.11895984209755	310
116	65.086301369863	73.85951703936077	183
116	61.0178082191781	70.16713875140802	507
116	70.4219178082192	74.58988616519443	603
116	84.5506849315069	77.20827156688908	658
116	68.058904109589	74.2304561063537	445
116	78.072602739726	72.05686963481963	430
116	80.9534246575342	76.40610341205053	561
116	65.8205479452055	70.99538618342989	498
116	81.5424657534247	70.74796401141911	197
116	84.6671232876712	79.15722961522025	520
116	78.1698630136986	71.29190735562977	690
116	71.3835616438356	73.94331769025708	429
116	74.2643835616438	74.99556628963697	629
116	76.0232876712329	70.76173700329895	731
116	83.9095890410959	73.27816344192156	108
116	79.5657534246575	68.74268943749257	372
116	63.7506849315068	69.86989193552692	61
116	81.8821917808219	74.98065086998346	636
116	76.4410958904109	72.88932064981786	282
116	70.4753424657534	74.98213871179213	650
116	84.2205479452055	76.4581356845624	210
116	75.8534246575342	75.45846651094642	385
116	76.5342465753425	76.08130064851875	490
116	67.9671232876712	71.42333066599458	48
116	81.3506849315069	72.52232740473725	449
116	69.7780821917808	71.11884227920984	253
116	80.1986301369863	74.57744613169507	403
116	62.9616438356164	70.36143691587561	220
116	67.9041095890411	70.62662828962792	705
116	73.9616438356164	74.94225206005163	400
116	71.2506849315069	73.1593310641963	219
116	78.2808219178082	73.43666652995995	88
116	71.058904109589	73.65218269557086	68
116	76.0616438356164	74.59020983288944	236
116	62.1205479452055	72.7930526913197	411
116	71.8698630136986	71.43309419957063	204
116	67.5315068493151	73.28934986610332	506
116	74.372602739726	71.75100158879359	250
116	61.9958904109589	72.95887658233534	56
116	80.2712328767123	70.74145429045195	419
116	82.7671232876712	74.78222888983228	584
116	86.3917808219178	78.1100772724195	654
116	77.0383561643836	78.402130653971	511
116	72.2068493150685	69.53955468947937	718
116	72.8506849315069	70.35882690072123	660
116	69.1986301369863	73.36269949739007	533
116	77.4232876712329	75.59682739091463	286
116	79.2232876712329	72.3202116274766	360
116	68.2205479452055	70.8449753948671	726
116	87.0808219178082	75.63004984227234	717
116	77.2260273972603	72.07961489326203	571
116	78.4013698630137	74.34509598888575	554
116	77.9342465753425	73.40533567558114	687
116	74.4698630136986	75.14873609113069	421
116	83.6205479452055	78.58492018090918	610
116	78.9657534246575	74.70662887076321	107
116	76.0095890410959	72.01267647207021	602
116	67.6109589041096	72.91567980359052	266
116	78.5369863013699	72.05208559383223	642
116	71.2808219178082	71.74433730460835	730
116	59.6452054794521	70.28495491667495	496
116	61.972602739726	71.92697346689968	623
116	62.8753424657534	73.51546580760603	143
116	80.5767123287671	78.14778773905722	628
116	76.7041095890411	70.4639941935941	348
116	81.0150684931507	76.10489526192416	316
116	70.086301369863	70.67235781744333	43
116	84.1643835616438	73.01561878857258	340
116	78.7397260273973	76.58731121828946	725
116	78.8383561643836	75.05378536588736	344
116	71.172602739726	71.51751542169002	130
116	74.9835616438356	75.18353896304468	458
116	75.758904109589	74.51181903880294	327
116	56.4835616438356	70.53196230618747	15
116	69.2013698630137	72.16163918640497	648
116	65.0328767123288	71.29180647383339	505
116	62.7643835616438	68.05463986694033	332
116	61.5369863013699	74.93825583931938	65
116	74.1342465753425	76.70533255171591	420
116	68.2506849315069	76.47618129306953	230
