iteration	y	y_hat	subject_index
133	74.2808219178082	74.38088502312551	142
133	80.2712328767123	70.64071291520433	419
133	80.1958904109589	70.12142010542213	593
133	75.3260273972603	75.42600709993049	553
133	71.058904109589	73.39510059302316	68
133	66.4616438356164	72.1117259407648	7
133	73.6616438356164	73.17024926801535	336
133	65.9424657534247	66.75700748601913	604
133	73.4260273972603	71.92534495438771	683
133	70.4616438356164	69.86911593879186	645
133	76.7041095890411	74.74179730780097	348
133	75.2452054794521	73.94059012518655	373
133	59.4616438356164	60.67258949178745	624
133	65.9890410958904	65.68656223781677	619
133	84.1643835616438	76.27681395643754	340
133	78.1986301369863	78.42558539058408	589
133	73.372602739726	74.18628098216473	167
133	72.6397260273973	72.66101983665138	674
133	73.8342465753425	69.47130708764462	321
133	72.2397260273973	72.50224120812051	649
133	67.4643835616438	71.27944882339179	244
133	68.9452054794521	69.93238256553595	268
133	77.2479452054795	80.58539382853755	509
133	69.8643835616438	71.20048923156226	494
133	58.1808219178082	74.19840008538884	435
133	79.1671232876712	80.23290855449274	485
133	71.6808219178082	73.4712664488762	53
133	71.158904109589	71.65977309949479	272
133	73.6506849315069	73.93718248259668	242
133	73.0424657534247	76.90686075865273	463
133	75.7424657534247	75.84250855807348	35
133	72.3657534246575	72.46577689633922	160
133	73.8616438356164	73.7615827116606	697
133	80.9534246575342	76.67818250988248	561
133	70.5123287671233	70.41231921175223	347
133	83.2643835616438	83.36435076602199	519
133	75.5616438356164	77.34468236223032	387
133	76.0424657534247	74.47760610934154	630
133	71.8424657534247	71.74244358160459	684
133	80.8643835616438	80.7643929125902	115
133	69.7095890410959	67.9842717473548	82
133	72.1260273972603	74.91169189574686	78
133	73.8643835616438	75.23063298605662	207
133	77.8835616438356	81.49924213971279	518
133	74.9260273972603	73.14729891004889	446
133	80.1794520547945	79.40906822264083	241
133	66.9931506849315	72.54241989448968	283
133	61.9780821917808	64.17686424204751	300
133	77.7753424657534	77.67533256126117	442
133	70.4397260273973	70.28047690088475	706
133	69.2013698630137	69.10149135714744	648
133	69.1986301369863	69.29874155394624	533
133	77.4232876712329	80.38836919284222	286
133	74.7342465753425	74.83421320958887	274
133	78.986301369863	79.17227490850047	105
133	77.1232876712329	76.62647582648451	452
133	76.1780821917808	73.90712898720285	240
133	84.4616438356164	78.91792803111144	341
133	66.3780821917808	66.9338249874187	74
133	71.4780821917808	69.89568799223693	416
133	78.4780821917808	72.62585307477963	508
133	72.4493150684931	76.86309654597537	154
133	77.758904109589	75.25461241425955	381
133	73.4232876712329	76.85005115813429	218
133	70.2630136986301	70.3629452811616	641
133	72.772602739726	81.1879347617072	285
133	72.3260273972603	72.42603414358388	560
133	65.5671232876712	67.09291216307132	320
133	76.5150684931507	77.49427547821531	409
133	63.8178082191781	72.90598116271815	574
133	65.5315068493151	74.24316893157189	407
133	55.8671232876712	64.78223434879328	657
133	74.7534246575342	73.60860909630937	425
133	73.8438356164384	73.74394946030358	682
133	57.6835616438356	74.60925735674911	578
133	70.4534246575342	70.55343241671687	701
133	82.0287671232877	81.92877084688243	380
133	79.672602739726	77.99823973900051	212
133	89.0698630136986	76.75731605474445	570
133	70.1534246575342	70.04883250543439	710
133	72.158904109589	70.38758920584304	100
133	80.8534246575342	76.13732200867021	329
133	55.4164383561644	62.84202558214095	248
133	71.9479452054795	72.81812635386824	527
133	71.8698630136986	66.24414267056315	204
133	79.7643835616438	76.99400277742687	735
133	71.6835616438356	71.78359503636345	156
133	67.7328767123288	66.33026322817244	64
133	67.9671232876712	67.86706656892211	48
133	61.5917808219178	66.58996606321757	631
133	77.3808219178082	70.34490910336018	26
133	80.8671232876712	74.87878459184762	192
133	79.5808219178082	76.39524209638009	213
133	76.4410958904109	76.54117288274432	282
133	79.9452054794521	81.87745051777459	562
133	66.8643835616438	74.82286769299841	126
133	73.8041095890411	70.86667830167033	723
133	66.7328767123288	66.83297845094756	189
133	65.5671232876712	68.62949055336371	713
133	75.8616438356164	74.60390184575648	165
133	57.7369863013699	71.62818543840892	678
133	74.372602739726	78.54045202613081	250
133	55.8808219178082	69.47725105817499	595
133	55.1616438356164	61.836150986360266	354
133	82.3698630136986	77.02579856215549	294
133	63.8479452054794	67.12645128311523	325
133	81.7643835616438	81.11157719360908	291
133	81.0150684931507	75.3052829205399	316
133	78.1698630136986	73.94198998503977	690
133	77.1397260273973	70.63993311615174	440
133	84.8671232876712	71.526779945319	313
133	70.1027397260274	69.91151948068382	716
133	68.2753424657534	81.49373324806058	77
133	63.9753424657534	72.84456760022377	637
133	83.1808219178082	75.66717090984869	620
133	59.7616438356164	70.64380537110463	11
133	64.7561643835616	73.77372760764972	545
133	81.4342465753425	70.9888949731345	125
133	73.0602739726027	71.43048098512148	358
133	76.0095890410959	75.22258180069852	602
133	79.5616438356164	79.4288036691234	572
133	65.0328767123288	65.13280724967277	505
133	64.5643835616438	69.30367912106823	541
133	75.7808219178082	73.39756799552254	101
133	72.7835616438356	80.66558168736806	198
133	80.8287671232877	80.92873813568326	102
133	75.572602739726	75.53354149991559	680
133	67.3013698630137	69.49635752226598	186
133	78.4671232876712	78.22172324246314	222
133	79.5657534246575	78.64889806733272	372
133	83.1506849315069	76.78609944686343	546
133	85.7260273972603	81.2912194302876	34
133	84.5342465753425	84.63417772944233	557
133	70.5616438356164	70.46160613089542	500
133	79.6890410958904	79.42854398542566	326
133	73.5849315068493	76.30411210755513	297
133	82.9027397260274	83.00273481472198	559
133	68.0479452054795	69.19039480915293	75
133	74.1342465753425	74.03429391796207	420
133	72.6452054794521	76.15618060437276	278
133	73.258904109589	73.35894101489703	339
133	89.5835616438356	89.68363846165173	63
133	70.4219178082192	72.8820823679024	603
133	78.686301369863	77.07655145959765	122
133	75.4452054794521	75.54524343426728	120
