iteration	y	y_hat	subject_index
93	74.5424657534247	72.0285262055027	223
93	81.5424657534247	73.51770228780063	197
93	75.1342465753425	73.42238688667072	238
93	71.1561643835616	72.03746916534094	20
93	82.9561643835616	71.47187505211059	131
93	61.8561643835616	70.57844066504555	252
93	64.5616438356164	72.63384074734863	279
93	74.8452054794521	76.19980169840287	27
93	71.8890410958904	70.99517586903944	137
93	73.8643835616438	73.26649995405414	207
93	65.086301369863	74.01622320083541	370
93	56.9643835616438	71.8658279926965	116
93	68.9479452054795	72.82616001016457	434
93	80.6506849315069	73.50231918854674	302
93	75.8780821917808	73.70795286680485	3
93	70.3369863013699	71.77565075941118	6
93	67.5315068493151	72.16995638813782	506
93	83.058904109589	72.91456719984612	159
93	61.9534246575342	76.80020686856942	311
93	72.5780821917808	70.5644582453444	655
93	81.0643835616438	72.66271570281147	21
93	65.4931506849315	74.85775404710054	228
93	68.0479452054795	72.7690141913774	75
93	86.4643835616438	72.70476555210973	201
93	69.6178082191781	74.43785392798914	558
93	72.1260273972603	72.62302730146138	78
93	64.4452054794521	76.69683013602761	153
93	65.5671232876712	74.03948379715193	320
93	65.2561643835616	70.71842221508734	456
93	69.4808219178082	75.70571124885754	609
93	73.958904109589	71.34633868387407	486
93	76.0232876712329	71.78045389992366	731
93	73.4232876712329	72.04021672864933	218
93	57.6315068493151	71.96549832638968	28
93	79.2452054794521	76.6888478136751	720
93	79.5643835616438	73.63864219014391	284
93	67.958904109589	72.99020043548774	38
93	75.8890410958904	73.34957065648968	33
93	78.686301369863	74.55677540884213	122
93	69.172602739726	72.47085363695831	491
93	70.4534246575342	74.92195632959675	701
93	82.0616438356164	75.7115428875137	152
93	64.2	72.7856948670638	549
93	81.3232876712329	77.44274243593	235
93	76.3424657534247	72.01140861659076	469
93	67.3205479452055	71.69410571442201	350
93	73.9808219178082	72.01791448465025	96
93	74.3452054794521	72.08338519869612	259
93	80.9534246575342	73.86417753370613	561
93	82.5109589041096	74.45314848305722	79
93	66.8643835616438	73.88155118005396	126
93	68.3904109589041	72.23016139394505	633
93	82.7671232876712	73.80976474078737	584
93	62.8753424657534	69.27111238068031	143
93	79.2232876712329	72.37858406644052	360
93	63.0	71.48706498763615	665
93	79.9397260273973	72.32974948935481	729
93	62.7808219178082	71.0162462880824	234
93	68.1561643835616	71.60620707824677	475
93	68.8616438356164	75.45794638276584	652
93	87.7698630136986	74.03430988588525	263
93	75.7643835616438	72.49859331729834	296
93	78.1986301369863	74.19759197269926	589
93	65.658904109589	73.29423205879942	504
93	85.5369863013699	74.05576044058039	169
93	76.5616438356164	72.82060954960032	638
93	68.2506849315069	76.46150732973246	230
93	61.558904109589	71.23251515834045	55
93	80.1958904109589	73.24913483222828	593
93	74.1780821917808	72.53518839922758	86
93	78.7479452054795	74.71041832381279	711
93	72.5534246575342	72.39404101400567	256
93	79.1424657534247	73.92338646469985	513
93	71.9479452054795	73.89257616347112	527
93	81.2698630136986	75.4866212240964	353
93	68.1643835616438	72.95651814924088	596
93	65.9890410958904	73.05740880665591	619
93	83.258904109589	74.2310747866395	487
93	71.3479452054795	73.08290919517087	586
93	73.5849315068493	73.49960159805231	297
93	60.672602739726	72.84379956928278	576
93	85.458904109589	71.67502374530238	579
93	75.0671232876712	72.9162226233993	170
93	72.9849315068493	70.95899945405752	686
93	69.0452054794521	71.91658805914986	112
93	71.158904109589	72.14230221992284	280
93	84.0424657534247	74.66048341127095	97
93	67.4643835616438	72.0064613943246	244
93	71.2671232876712	71.17465390377636	4
93	56.3643835616438	73.17495121919386	568
93	68.5342465753425	73.45201207807068	306
93	87.6616438356164	73.40016947691994	715
93	77.9342465753425	74.45504282062824	687
93	80.2794520547945	71.18174984428701	396
93	62.5698630136986	72.09393189947204	590
93	73.6328767123288	73.40709158537194	17
93	67.3671232876712	72.27564409759258	406
93	82.3958904109589	75.24766437411868	273
93	72.772602739726	75.23683562318921	285
93	75.8643835616438	72.25033685649495	8
93	71.9041095890411	73.44137544979725	391
93	75.7315068493151	73.43950153050632	573
93	74.4698630136986	73.14341961799903	421
93	72.3808219178082	71.22754429020632	563
93	70.086301369863	71.51332797468034	43
93	55.0041095890411	72.68499660233542	534
93	64.9561643835616	71.62581140553914	676
93	72.986301369863	71.93352421620261	309
93	82.6643835616438	75.77471699486094	146
93	75.3452054794521	73.4695892546994	119
93	62.7616438356164	72.38336283432345	205
93	69.0561643835616	74.92822874619229	216
93	61.8616438356164	73.71597221649428	474
93	76.186301369863	77.91996273322263	635
93	78.4780821917808	77.18190246691445	508
93	82.672602739726	74.5499005264535	52
93	71.2369863013699	74.54964110689755	324
93	61.0808219178082	71.6510654629364	5
93	73.8438356164384	73.0512227098676	682
93	81.4342465753425	71.18040794809596	125
93	70.9232876712329	72.4719811603578	174
93	60.1671232876712	72.32045605211397	489
93	73.9671232876712	73.35216818160657	187
93	73.6780821917808	72.31671505168347	255
93	70.4698630136986	72.33309232761628	161
93	62.1205479452055	73.6325721768805	411
93	71.0041095890411	74.43211558021744	528
93	69.2260273972603	72.7063200852447	83
93	63.5232876712329	71.34863199745082	304
93	80.8671232876712	70.16581478319736	192
93	57.1780821917808	73.18244718659484	661
93	83.1808219178082	74.56665092614328	620
