iteration	y	y_hat	subject_index
93	86.5808219178082	72.27063035589137	364
93	77.4232876712329	73.36216201774288	286
93	70.7643835616438	70.6517836585369	166
93	80.8534246575342	73.18377427233773	329
93	65.8753424657534	73.95301463226322	277
93	78.3698630136986	71.78798785873012	232
93	65.286301369863	73.81786426101239	681
93	57.0643835616438	77.43165292125835	582
93	62.3821917808219	71.22188053032072	659
93	69.5534246575342	74.87845781136038	30
93	73.7821917808219	73.90868457860223	607
93	77.2260273972603	74.20063722522227	571
93	59.4041095890411	71.86666943599077	217
93	71.258904109589	72.71947416843044	612
93	58.9424657534247	74.13429006641431	319
93	79.9452054794521	74.21211006633992	562
93	84.4671232876712	71.16384719351971	295
93	74.7287671232877	74.13906388005084	594
93	65.9424657534247	73.72172107276083	604
93	73.5780821917808	72.56973681483949	148
93	76.0561643835616	73.67384518237148	437
93	84.2808219178082	73.78853285034849	465
93	72.3657534246575	70.27347858996663	160
93	78.072602739726	74.32473049934741	430
93	65.086301369863	73.24341777543746	183
93	66.4260273972603	76.86393490693891	60
93	61.0424657534247	71.47925175500174	444
93	69.2013698630137	72.95297220518654	648
93	73.4287671232877	77.20403619837526	243
93	72.1698630136986	75.81494506221583	193
93	73.3301369863014	72.71000780538084	229
93	75.2424657534247	71.01294908418106	85
93	75.2452054794521	71.6047713075323	373
93	67.7397260273973	73.15175005204486	626
93	75.7424657534247	73.60282126935212	632
93	69.7808219178082	74.12580936174385	202
93	82.1643835616438	74.09056012951204	145
93	54.2739726027397	72.98234372369585	522
93	69.3534246575342	72.52115946168749	315
93	72.2095890410959	74.42994200092016	106
93	65.0561643835616	73.59932069771901	410
93	83.2342465753425	76.27755218094269	544
93	84.6671232876712	77.0382868490576	520
93	72.158904109589	74.30416182108556	275
93	71.3835616438356	72.01007455382683	429
93	75.8479452054795	77.91737966961034	254
93	69.1876712328767	73.43961365119533	9
93	77.8342465753425	72.64983269894913	58
93	65.3698630136986	72.0370292918964	580
93	74.2643835616438	72.05113789897537	629
93	74.7534246575342	70.00501322168647	425
93	75.458904109589	73.75071434923997	127
93	87.6534246575342	75.37215552185687	346
93	79.3780821917808	74.92304749933942	71
93	76.7671232876712	71.26018520482245	181
93	78.6	71.63806597580326	39
93	71.5643835616438	76.83563997361408	668
93	77.5616438356164	73.57532583050285	10
93	55.4164383561644	71.82358790583268	248
93	76.3397260273973	73.31397686863976	543
93	76.8657534246575	73.56757145634286	262
93	83.8506849315069	76.5120148622378	616
93	74.6013698630137	71.81134974274704	333
93	65.6561643835616	73.99582206558675	526
93	61.0643835616438	72.41089477986228	599
93	83.3780821917808	71.39591092508981	138
93	71.9671232876712	70.6535908807279	81
93	59.6452054794521	71.3098232599312	496
93	69.9479452054795	73.1037712129199	162
93	69.1986301369863	73.67380216606483	533
93	85.4698630136986	75.8296445597815	724
93	82.1753424657534	73.70557288266468	199
93	77.7643835616438	74.55866531575543	46
93	75.2835616438356	71.70095954838139	84
93	77.9479452054795	73.42821540934983	405
93	77.1630136986301	78.43455889224971	700
93	63.7506849315068	73.97611715424782	61
93	73.558904109589	73.97157988793553	502
93	76.3123287671233	74.46836456911876	639
93	75.3260273972603	75.35638951029912	553
93	68.3068493150685	74.55695960524031	118
93	80.8643835616438	76.52913055217664	115
93	64.3027397260274	76.85582331357887	515
93	57.6835616438356	74.35491324978518	578
93	78.0616438356164	75.78857346475503	417
93	88.7369863013699	74.20948781457288	384
93	70.3246575342466	74.72284516096518	342
93	68.1698630136986	72.33844988236267	605
93	72.1712328767123	73.50688067933372	393
93	75.1794520547945	79.04714470093919	103
93	75.0397260273973	76.35303617715111	208
93	74.1849315068493	75.16393396577524	247
93	69.1657534246575	77.76010381693041	184
93	75.7808219178082	72.40848041926265	133
93	68.058904109589	71.43615426037793	445
93	61.2780821917808	73.88521681673735	714
93	77.1397260273973	74.10438865434614	440
93	70.1808219178082	73.2065364601016	675
93	79.5616438356164	79.43094473912336	572
93	62.7643835616438	70.43856154811483	332
93	71.4671232876712	74.75439008688274	588
93	70.7616438356164	73.83228297033051	124
93	56.4835616438356	72.8505967186225	15
93	79.1698630136986	71.32178945628155	343
93	72.4849315068493	73.63871973982094	443
93	81.3506849315069	75.70421459465557	449
93	84.4616438356164	73.92277644395023	341
93	71.3808219178082	76.76573933293652	31
93	89.5835616438356	75.71408351179981	63
93	58.2931506849315	72.09560658095486	269
93	74.4616438356164	75.37195625349402	111
