iteration	y	y_hat	subject_index
158	78.1808219178082	76.13938913708331	422
158	75.0671232876712	78.19366935457106	170
158	82.0780821917808	77.21105389940084	91
158	72.8506849315069	73.63818987851371	660
158	87.1643835616438	81.47213092260967	542
158	59.9506849315068	66.98237055781611	191
158	82.672602739726	73.7504042990015	52
158	83.9643835616438	74.42508082901323	312
158	80.8698630136986	76.21614754389077	499
158	58.2931506849315	72.00557606784987	269
158	74.7835616438356	77.86194809394337	136
158	84.5356164383562	72.97230391875385	18
158	80.8534246575342	84.42669786720111	329
158	60.6232876712329	70.91231501502455	317
158	71.2369863013699	76.92969273570195	324
158	76.7671232876712	76.01611942415633	181
158	78.6	72.50949390735835	39
158	77.9424657534247	75.62478196005056	264
158	78.686301369863	70.40537959747368	122
158	77.5698630136986	71.9867444217654	134
158	68.2506849315069	72.7348600250398	230
158	55.0041095890411	63.727581825773655	534
158	73.372602739726	71.07786727590329	167
158	67.9342465753425	67.43480838301674	693
158	56.4287671232877	69.1578933406081	361
158	78.4780821917808	79.6572231860109	508
158	72.3260273972603	70.2972166955087	560
158	68.1698630136986	66.02125082392168	605
158	76.1506849315069	79.17427649410247	540
158	71.8561643835616	68.85252283838113	73
158	81.7013698630137	79.75407030629675	367
158	62.5698630136986	71.78496690692603	590
158	76.3397260273973	77.20958304780126	543
158	84.6671232876712	86.73775318918118	520
158	79.5643835616438	72.91217017407322	284
158	69.2013698630137	65.03410703671564	648
158	75.458904109589	72.29323033967681	127
158	69.1780821917808	62.477202181742165	538
158	86.3917808219178	81.8523153624791	654
158	80.1835616438356	74.01013244593082	215
158	78.1698630136986	70.98626622917409	690
158	74.7287671232877	71.5571536276225	594
158	73.8041095890411	70.8531658472916	723
158	74.5684931506849	73.43226150523354	551
158	81.6397260273973	74.12884383509757	76
158	79.7643835616438	76.02252835476335	735
158	73.5808219178082	68.72168685245774	226
158	81.1958904109589	77.59427883174055	598
158	69.1986301369863	74.68275783464519	533
158	91.3068493150685	82.12016774746127	209
158	66.7369863013699	71.22807900627906	663
158	81.8671232876712	81.34216339799345	721
158	84.8671232876712	67.61890683993308	313
158	64.0534246575342	68.92587745700902	357
158	77.9342465753425	78.36234020253877	687
158	69.6671232876712	71.58547922455841	188
158	70.6671232876712	71.17768687152233	371
158	82.0616438356164	77.7782942760351	152
158	68.5342465753425	73.64984785501913	306
158	66.3780821917808	63.17475586456761	74
158	74.7342465753425	74.01338841705261	274
158	65.4931506849315	69.36158465117893	228
158	69.4808219178082	76.74960767793193	609
158	70.086301369863	72.64581649492767	43
158	65.8616438356164	76.24373437453644	69
158	67.958904109589	73.18610410325363	155
158	74.6616438356164	76.70115380582038	601
158	87.0808219178082	80.04895208158136	717
158	75.758904109589	80.60219757139907	327
158	77.9698630136986	76.7922019083058	194
158	74.3616438356164	73.34993870938682	13
158	60.672602739726	68.36928172940098	576
158	72.2068493150685	78.15345181867075	718
158	64.5616438356164	73.25301375066194	279
158	77.758904109589	75.00212388077193	381
158	83.0616438356164	72.38247693517476	587
158	66.8643835616438	69.87810674690516	126
158	64.5643835616438	72.01077498132094	541
158	69.7095890410959	75.702924816249	82
158	80.8671232876712	71.8754035448437	192
158	75.7808219178082	77.98795850800596	133
158	71.9671232876712	74.19412439377355	81
158	73.2479452054795	73.08217545718995	349
158	79.3643835616438	71.19611239828555	305
158	67.3205479452055	74.33954118689297	350
158	84.1397260273973	71.73404104648378	552
158	84.1643835616438	75.83774262535152	340
158	71.0041095890411	79.67993271320941	528
158	70.1616438356164	72.19391820258298	669
158	66.9931506849315	69.49693414627447	283
158	72.3643835616438	76.20545283385955	257
158	79.1671232876712	81.09900807219802	485
158	63.0780821917808	66.85862690494596	298
158	78.986301369863	76.84000448591644	105
158	72.986301369863	68.56305803132103	309
