iteration	y	y_hat	subject_index
158	75.7424657534247	69.4334152194018	35
158	80.4616438356164	76.79085898519752	704
158	84.4616438356164	80.50668447385652	341
158	67.3671232876712	69.93860305883065	406
158	78.9479452054795	80.83526387293318	377
158	72.1630136986301	71.16860675136542	615
158	72.6452054794521	77.00825668540097	278
158	67.9986301369863	65.54709101664164	643
158	75.7424657534247	74.55358238517287	632
158	76.2698630136986	75.4468516302167	476
158	88.4753424657534	77.99116943860746	646
158	75.8616438356164	72.77367710608546	165
158	71.5671232876712	67.4724265509522	123
158	61.972602739726	69.98130226158398	623
158	75.3602739726027	73.39324408061894	245
158	73.8438356164384	73.47968591939045	682
158	58.9424657534247	71.43934525505608	319
158	67.9671232876712	68.37531977722489	48
158	68.3068493150685	71.40526376592095	118
158	69.2260273972603	71.10323097445605	83
158	79.3561643835616	73.23419990802854	399
158	65.286301369863	66.96108819805431	681
158	72.158904109589	77.13192139368309	275
158	73.2808219178082	77.64311768838292	468
158	80.3013698630137	73.77166699369927	531
158	74.2671232876712	74.53010256536713	200
158	73.7821917808219	74.3326962807756	607
158	56.272602739726	67.68103074346492	644
158	71.4671232876712	72.97967149860628	588
158	78.072602739726	79.44986575411153	430
158	77.3616438356164	79.50933532760416	109
158	73.8917808219178	72.49981351004688	351
158	71.727397260274	75.40688962653735	72
158	70.7671232876712	71.93006437597353	158
158	61.7671232876712	67.83589279506697	328
158	55.1616438356164	67.08395384998657	354
158	79.0479452054795	72.90621403321629	691
158	71.9643835616438	74.05089663000575	585
158	62.1205479452055	69.48469651084211	411
158	77.6616438356164	76.25900254132623	397
158	71.3424657534247	71.01580319095349	290
158	88.2643835616438	75.07123311030317	606
158	78.5369863013699	76.83120870991957	642
158	76.5150684931507	77.58079202658111	409
158	77.5369863013699	69.77687551487675	113
158	77.4232876712329	74.16972990887724	286
158	61.0424657534247	67.56343641539844	444
158	83.0164383561644	75.501534251117	426
158	70.8616438356164	76.26668650921303	330
158	70.4534246575342	72.63466896341482	701
158	70.4397260273973	76.66322581869966	706
158	76.4232876712329	73.1061237416776	472
158	76.8506849315069	81.09880497820537	699
158	74.372602739726	70.51645425454566	250
158	72.4479452054795	72.51390360886178	182
158	81.8835616438356	80.93773839673756	501
158	62.8698630136986	73.55394195302019	177
158	75.572602739726	73.76260366095573	680
158	62.1780821917808	71.04506675583325	318
158	79.5616438356164	80.11359958352348	572
158	69.6534246575342	67.08258212448283	451
158	65.5671232876712	68.25241766241956	320
