iteration	y	y_hat	subject_index
130	75.7808219178082	70.19312779787722	101
130	71.7657534246575	69.79907848808537	478
130	76.1753424657534	73.87896267761894	117
130	54.9205479452055	69.82123774026729	448
130	81.0835616438356	74.36766460309519	670
130	68.7287671232877	74.84862200333637	481
130	75.7315068493151	72.46982678879488	573
130	83.1808219178082	73.92074229424568	620
130	76.2698630136986	74.9422143411649	476
130	60.718372666497935	70.02733141061654	479
130	75.3972602739726	79.1732270138796	401
130	70.4616438356164	71.56935216075718	645
130	82.2808219178082	73.27678246743824	597
130	60.0534246575343	68.59508171991405	466
130	57.1780821917808	73.50269288424512	661
130	71.3424657534247	70.71585451086685	290
130	67.9041095890411	68.95850411586119	705
130	63.0	72.71230136797256	665
130	80.8643835616438	70.77008835358576	115
130	88.2643835616438	71.76307886621102	606
130	72.2068493150685	69.98872320685597	718
130	61.0808219178082	71.36811911152103	5
130	74.5424657534247	71.16297520040887	223
130	77.9397260273973	72.06143918025649	413
130	73.8616438356164	73.68996361366456	697
130	79.6890410958904	72.28882873083224	326
130	71.958904109589	71.9962470915397	233
130	84.5342465753425	80.87837810733458	557
130	54.9671232876712	70.46124234336021	287
130	71.5643835616438	78.60150981637109	668
130	70.7616438356164	69.73438997082467	124
130	66.4561643835616	69.4967357257925	667
130	84.2205479452055	76.66340721984493	210
130	81.4616438356164	74.09283613499927	482
130	73.372602739726	71.74010008613935	167
130	75.8753424657534	73.45071247323095	708
130	66.6397260273973	70.95000968560765	432
130	75.5	74.46967466958668	577
130	68.2753424657534	72.80041040766952	77
130	75.8643835616438	75.19907962981245	8
130	86.3917808219178	79.2425623635338	654
130	67.3671232876712	73.49000587471818	677
130	84.5356164383562	71.53504872421918	18
130	66.4369863013699	69.88291228497796	712
130	64.4452054794521	77.1280956878626	153
130	62.5698630136986	71.0990300273623	590
130	78.7479452054795	78.33161473602354	711
130	75.0397260273973	77.81055242451643	208
130	72.4780821917808	70.1770996215812	535
130	62.258904109589	71.47329050076544	62
130	78.1698630136986	73.56662587349815	92
130	79.7643835616438	77.99801233730535	735
130	73.6780821917808	73.26524330956208	255
130	87.6616438356164	80.1021370993415	715
130	60.6616438356164	70.81403381748912	32
130	75.8479452054795	72.04282121623966	254
130	79.2534246575342	72.36408061303676	389
130	69.9506849315069	71.47403160380668	288
130	79.1698630136986	71.59311698398209	343
130	71.4780821917808	74.12875811909969	525
130	61.0	71.89767438857893	398
130	71.0753424657534	64.86688583667566	709
130	73.958904109589	71.4494906090066	486
130	89.5616438356164	72.04432002432357	383
130	81.2698630136986	80.3310914705002	353
130	56.3027397260274	70.9728012295163	483
130	77.3808219178082	72.23507873014199	26
130	75.3260273972603	74.19581945997896	553
130	77.8342465753425	75.3882730404452	58
130	75.1452054794521	71.72331136049496	621
130	74.8452054794521	73.10229093201332	27
130	75.1452054794521	70.35087859327223	423
130	76.1780821917808	72.88986925695787	240
130	77.7643835616438	70.61607617285966	470
130	78.5287671232877	75.45212857670529	694
130	73.8438356164384	73.93955981118125	682
130	78.5808219178082	77.88752277759569	581
130	69.5534246575342	71.7776877283982	30
130	78.2808219178082	74.10526076156282	88
130	69.0452054794521	73.0168204855404	112
130	65.8753424657534	73.30461689776071	277
130	56.4835616438356	70.15107203467404	15
130	65.0561643835616	71.81039061529097	410
130	68.5342465753425	79.43025788430576	306
130	78.0616438356164	72.69988849624698	417
130	81.8671232876712	78.45903382248213	721
130	70.7876712328767	72.02577115727347	497
130	69.3849315068493	71.10468838202408	19
130	71.4753424657534	70.1087173883684	600
130	61.7671232876712	72.84250327275349	328
130	70.3246575342466	74.4302075390461	342
130	76.5150684931507	69.61598374329556	409
130	86.4643835616438	70.85224293871428	201
130	81.5424657534247	71.61396910647571	197
130	79.4849315068493	71.24916844366575	16
130	85.3780821917808	72.82500925742751	40
130	64.0794520547945	72.8027007947837	732
130	55.4164383561644	71.5770962214962	248
130	71.158904109589	73.51627098789719	272
130	78.2671232876712	74.62103235847908	271
130	71.1260273972603	73.10802416069916	591
130	77.9424657534247	76.083338500431	264
130	74.4616438356164	73.61177640514127	111
130	71.158904109589	71.90526607596138	280
130	71.2369863013699	72.24785872189835	324
130	72.986301369863	75.97786159638237	309
130	63.4232876712329	81.89461856208513	662
130	74.7041095890411	75.91782698528225	703
130	57.6835616438356	72.01421457870894	578
130	82.3917808219178	79.9080634016054	246
130	74.7287671232877	74.10934070197793	594
130	60.1671232876712	73.6792930711562	489
130	78.3452054794521	74.40741143344502	303
130	73.5808219178082	70.53004314908841	226
130	71.9643835616438	74.96438468848868	585
130	63.7506849315068	71.99562876667903	179
130	78.058904109589	71.9389884665765	467
130	78.686301369863	70.25600120161238	122
130	75.3808219178082	71.51043043418933	265
130	70.8178082191781	71.30270536759606	625
130	79.8520547945206	79.74177987737524	66
130	70.9643835616438	72.2469748546929	314
130	68.0479452054795	73.5104324297106	75
130	74.0315068493151	74.52829512223394	408
130	71.2506849315069	72.2393299094801	219
130	78.4013698630137	74.08685271676912	554
130	80.8534246575342	75.42841212456864	329
130	88.5698630136986	73.4291955178774	261
130	73.9616438356164	74.35199782852867	400
130	79.1986301369863	76.94212652675473	135
130	70.1534246575342	73.46138890078146	710
130	87.2232876712329	73.2664554379098	583
130	72.3808219178082	72.42248066653654	563
130	70.4397260273973	71.75507226560416	706
130	68.3068493150685	74.69229302555274	118
130	70.572602739726	75.91235908657669	575
130	71.6835616438356	70.6572453633413	156
130	85.1547945205479	74.20364847423471	473
130	63.8479452054794	73.8284097328442	634
130	74.3780821917808	73.28692317735971	592
130	61.9534246575342	70.36109206678732	311
130	75.458904109589	72.63144336107656	127
130	66.8643835616438	67.52015315326567	126
130	81.1958904109589	72.67138043947115	598
130	74.1849315068493	73.07659129242634	247
130	82.9561643835616	78.0173156625367	131
130	64.0534246575342	69.04931873138165	357
130	75.2835616438356	71.35358956792874	84
