iteration	y	y_hat	subject_index
121	67.3013698630137	74.69803392865761	186
121	57.7369863013699	68.49891847697283	678
121	75.5616438356164	74.36892611341634	387
121	88.4753424657534	76.8893936742997	646
121	78.7397260273973	77.2045432693668	725
121	74.3780821917808	73.58836549383497	592
121	72.1712328767123	74.35256212970815	393
121	67.3671232876712	67.5588098341469	677
121	59.1671232876712	64.73743607700368	671
121	71.5794520547945	71.71923982836424	29
121	81.0643835616438	82.83830117251924	21
121	87.2835616438356	76.1894408764086	362
121	77.4808219178082	77.9602928870007	95
121	76.0095890410959	71.96564586398404	602
121	61.7808219178082	65.2468248373444	175
121	63.0780821917808	67.30064774938901	298
121	72.2452054794521	70.38306045361915	41
121	67.9986301369863	70.7981855891512	643
121	78.072602739726	74.7712542390478	430
121	76.4232876712329	82.24692120533332	472
121	75.9369863013699	69.48303529944182	685
121	70.472602739726	73.58350792537887	471
121	83.8506849315069	81.15606938359211	616
121	70.5123287671233	68.2190815403924	347
121	69.6534246575342	71.8134600204782	451
121	62.8479452054794	70.36460728098574	707
121	77.0383561643836	80.09679668792575	511
121	62.1780821917808	66.73647209561048	318
121	79.2452054794521	70.9014521571437	720
121	54.2739726027397	82.33976853346371	522
121	80.5041095890411	79.26817534129022	190
121	72.4849315068493	76.26980380859823	443
121	61.8616438356164	82.93369558896126	474
121	79.1424657534247	78.04880489153489	513
121	77.9698630136986	73.73897218911924	194
121	70.8287671232877	71.6301424554585	521
121	77.9397260273973	68.13379321420855	413
121	79.5657534246575	79.48189481295861	372
121	75.8534246575342	76.36697491671286	385
121	55.8479452054794	72.33388081011782	510
121	78.4397260273973	81.93310643805484	356
121	72.2068493150685	76.40906827081493	718
121	89.2780821917808	77.4989051148321	438
121	72.8643835616438	74.98824885120267	722
121	73.2616438356164	76.87777037676369	514
121	77.5698630136986	74.71169980897513	134
121	78.058904109589	75.0834257938661	467
121	81.4821917808219	73.99820841269175	164
121	77.1260273972603	70.66454151812471	195
121	79.3561643835616	73.05970302450771	399
121	71.727397260274	75.86846577485548	72
121	70.7671232876712	70.55256722001647	158
121	79.2890410958904	72.94545308569859	493
121	68.8616438356164	74.26123982208509	652
121	61.686301369863	74.43373297066834	455
121	65.4931506849315	73.07454849892221	228
121	70.1808219178082	73.02469515065175	675
121	77.1397260273973	75.61578713701546	440
121	81.6397260273973	75.3389304988306	76
121	84.0424657534247	74.7651013372662	97
121	75.5	77.75807941371733	577
121	68.1561643835616	67.93088719275784	475
121	72.3657534246575	80.10675008318091	160
121	69.8643835616438	71.33948943790854	494
121	74.2671232876712	73.94304932278864	200
121	68.1698630136986	71.54117029671491	605
121	70.4219178082192	73.12610603487242	603
121	57.6315068493151	70.42391595512876	28
121	77.758904109589	73.22695183528153	381
121	73.0424657534247	70.89182941286161	463
121	76.1780821917808	72.42201471791607	433
121	72.7671232876712	78.42014790719921	614
121	62.9616438356164	70.17250094007126	220
121	69.7808219178082	77.39498203902836	202
121	73.1616438356164	69.3652909642287	567
121	70.7616438356164	76.81679550833117	124
121	61.5917808219178	70.03997638602776	631
121	74.9260273972603	74.18438762249698	446
121	61.9534246575342	74.224638087511	311
