iteration	y	y_hat	subject_index
121	72.5534246575342	76.34089119933995	256
121	90.2561643835616	72.47675959988555	67
121	70.1027397260274	71.60799055977743	716
121	68.9616438356164	73.80800850007178	180
121	65.6561643835616	73.53281798501848	526
121	70.2630136986301	74.12853244437001	641
121	70.8041095890411	71.1297952146459	323
121	70.4698630136986	76.49820171366214	516
121	71.5260273972603	73.36322566499393	548
121	79.5232876712329	73.15073432481606	477
121	71.158904109589	71.3972929721546	272
121	75.7315068493151	72.13416328667516	573
121	78.5808219178082	81.48482088860125	581
121	77.1369863013699	80.69775863968158	382
121	79.7643835616438	82.24517313752155	59
121	64.5643835616438	70.01824084982823	541
121	71.8424657534247	71.51470285274637	684
121	64.7561643835616	75.26834929689844	545
121	78.2808219178082	74.13182282344324	88
121	66.8643835616438	74.52641286416595	126
121	77.0643835616438	71.98483008064606	439
121	69.558904109589	70.69589472029327	733
121	73.8342465753425	70.98855989324383	321
121	84.1506849315069	80.23523598718283	49
121	76.6506849315069	83.6068808652626	352
121	75.8890410958904	75.40421031920879	33
121	64.2	71.10377520184078	549
121	70.8780821917808	73.39890012524297	221
121	79.2534246575342	78.05415641224415	389
121	66.4232876712329	70.53565544485257	688
121	75.0397260273973	81.6608755517973	208
121	80.6397260273973	73.16401831600623	689
121	75.0671232876712	76.89570170117712	170
121	64.9753424657534	67.31122826352326	12
121	73.5780821917808	71.82358186668029	148
121	89.5835616438356	82.09966265286103	63
121	60.7616438356164	62.66052472160766	47
121	69.9506849315069	72.06833719238004	288
121	80.9849315068493	66.94628947183848	374
121	74.3452054794521	76.13001873783351	259
121	69.7780821917808	71.25542291538837	253
121	73.372602739726	69.79475043341857	167
121	82.3917808219178	75.44341362806679	246
121	71.8561643835616	72.36502839859793	73
121	76.7452054794521	75.95854400481278	734
121	70.1616438356164	66.58284984357998	669
121	81.7643835616438	76.33408349642794	291
121	63.3452054794521	69.95117972786686	503
121	65.2657534246575	67.3278393012941	36
121	71.9671232876712	73.67329751078985	81
121	73.258904109589	67.91656268752787	339
121	67.0835616438356	72.18871407862405	114
121	83.258904109589	77.74268928617526	487
121	74.4616438356164	74.63771786279462	111
