iteration	y	y_hat	subject_index
102	73.958904109589	73.74705861417861	335
102	65.6616438356164	69.87374192380963	447
102	80.3013698630137	81.53069224429255	531
102	57.6616438356164	68.56839821591181	613
102	63.4232876712329	68.23717441167841	662
102	60.672602739726	71.16884990746209	576
102	72.3232876712329	70.70784136767126	512
102	73.2616438356164	70.89624010672577	301
102	70.8835616438356	77.5084358682216	431
102	76.6808219178082	73.47798088550837	363
102	69.4178082191781	76.02093513893762	618
102	62.7643835616438	71.52743243759828	332
102	72.4424657534247	73.46634053370994	617
102	59.1671232876712	66.69530505015875	671
102	63.5506849315069	66.61622326687565	464
102	74.0315068493151	69.4174178520108	408
102	70.4698630136986	77.23220547992203	516
102	78.4780821917808	77.39115776884113	508
102	69.1986301369863	68.10364062626819	533
102	69.9479452054795	70.7952505661552	162
102	79.6890410958904	76.36828215712708	326
102	81.5424657534247	76.95417016797813	197
102	64.5616438356164	66.31867607034847	279
102	77.5616438356164	76.98216097707919	10
102	77.8835616438356	76.1514087725692	518
102	66.4369863013699	70.08978138446551	712
102	73.8041095890411	72.6291396820215	723
102	73.5479452054795	75.71119146990294	564
102	83.2643835616438	81.55783969682997	519
102	81.7643835616438	74.84660063977671	291
102	70.8342465753425	72.17276275428588	727
102	83.2342465753425	79.52509360462648	544
102	71.9479452054795	75.79048834938263	527
102	54.9671232876712	65.9138080779776	287
102	75.2424657534247	70.39806185811669	85
102	76.7452054794521	76.52948419627178	734
102	85.5369863013699	80.95491493144962	169
102	72.5780821917808	67.20556502486019	655
102	83.1890410958904	82.0294481186213	495
102	70.1616438356164	65.39215169823	669
102	78.1452054794521	73.47977519945093	307
102	77.4479452054795	76.17354780652842	365
102	73.558904109589	73.6589028138481	502
102	62.7808219178082	66.631989410869	234
102	75.1643835616438	74.50199640356783	611
102	68.7479452054795	70.74823039361138	293
102	75.3602739726027	71.1765854859366	245
102	64.0794520547945	67.99859018514363	732
102	74.2808219178082	78.0811588648166	142
102	75.7315068493151	75.63147856758408	573
102	75.4452054794521	73.47486820263107	120
102	77.1369863013699	76.25525731053821	382
102	80.9849315068493	68.47380315867595	374
102	75.2452054794521	71.45955208761511	373
102	70.7876712328767	77.0850986078557	497
102	81.8671232876712	82.82679650851064	721
102	81.0150684931507	76.17617549667813	316
102	74.2698630136986	74.36987093932531	150
102	71.3835616438356	73.11198270244127	429
102	80.8671232876712	71.7823358586069	192
102	64.5808219178082	64.77272684134422	484
102	77.1630136986301	75.09813216530608	700
102	77.7643835616438	76.79460853005408	46
102	69.7780821917808	69.91994636066126	253
102	55.8479452054794	70.11763308476898	510
102	83.0616438356164	77.00839404966317	587
102	60.6232876712329	71.12030763138154	317
102	74.1780821917808	75.77886081698631	86
102	82.3917808219178	75.14502739214464	246
102	74.0095890410959	70.6460325055196	176
102	76.7671232876712	73.51788018145987	181
102	71.9671232876712	71.3071869685737	81
102	75.7835616438356	80.72175069903714	395
102	90.272602739726	76.84186643780646	666
102	83.8506849315069	81.26377801350152	616
102	80.6397260273973	73.1179166826056	689
102	69.458904109589	72.98909679544629	308
102	80.072602739726	72.4366312168118	454
102	73.8643835616438	75.92053970388841	207
102	80.3753424657534	75.24565460629566	258
102	65.772602739726	67.65005246761494	89
102	63.8178082191781	72.8840289558989	574
102	70.8616438356164	75.07048708292393	330
102	68.2506849315069	68.21838146410622	230
102	73.7452054794521	73.52537270009189	450
102	69.1876712328767	69.08768068377734	9
102	81.058904109589	75.16804849353137	536
102	71.2506849315069	71.35068000441223	219
102	63.0	69.02911921640903	665
102	73.9561643835616	72.88540231363105	728
102	78.9753424657534	71.75407589613407	656
102	70.3246575342466	84.8057758656517	342
102	87.1643835616438	78.41328799138084	542
102	71.0041095890411	78.29210595362653	528
102	66.6397260273973	70.76235063033076	432
102	77.3808219178082	77.48082346288322	26
102	77.1232876712329	74.2331836369809	452
102	86.6369863013699	81.77883491743164	517
102	72.8506849315069	69.12849090847904	660
102	57.0643835616438	72.42082959299184	582
102	68.1698630136986	72.47389765498507	605
102	68.5342465753425	70.4639114730013	306
102	84.7424657534247	74.46128140267483	331
102	77.7643835616438	70.12178760519828	470
102	73.372602739726	71.52107797043351	167
102	63.6616438356164	73.25862967511645	462
102	65.086301369863	69.95728594213116	183
102	73.1013698630137	73.67519614756074	394
