iteration	y	y_hat	subject_index
188	66.7328767123288	71.36799304800032	189
188	71.1260273972603	75.2655743484472	591
188	72.8643835616438	74.72413538574048	722
188	84.4671232876712	69.71654675250291	295
188	71.2671232876712	74.61851246396692	4
188	75.7808219178082	72.35239852084841	101
188	82.627397260274	75.96223153130919	376
188	82.1753424657534	75.32042805825589	199
188	81.7643835616438	72.48635722084124	291
188	71.727397260274	72.25845717984585	72
188	71.158904109589	73.19633451027053	272
188	79.5698630136986	70.85455551924277	441
188	74.9616438356164	72.97865791197061	428
188	57.7369863013699	68.57143530487787	678
188	78.9657534246575	72.9854091789514	107
188	80.9849315068493	72.65825246052222	374
188	59.7616438356164	68.09364386246968	11
188	69.9479452054795	73.09354330251082	162
188	74.7534246575342	68.94297319074404	425
188	81.0643835616438	72.64235552902798	21
188	79.2890410958904	73.3080057538716	493
188	80.5041095890411	72.37622116011899	190
188	62.8698630136986	67.91949699578255	177
188	63.4369863013699	75.06997723487922	480
188	65.3698630136986	73.7069864963368	580
188	81.4342465753425	68.95666618490588	125
188	79.2753424657534	74.44515017304226	128
188	62.5698630136986	68.91890089695629	590
188	90.272602739726	77.87134251188945	666
188	74.5424657534247	68.6447539953125	223
188	75.1808219178082	72.67188643814077	698
188	68.3904109589041	73.8019396994817	633
188	68.2506849315069	72.65150758003566	230
188	88.9342465753425	76.28824076636279	292
188	77.5369863013699	76.95785468298533	113
188	78.1808219178082	73.47537408148754	422
188	81.0150684931507	74.0577432979639	316
188	73.7452054794521	73.1899592929659	450
188	75.7808219178082	75.07389825369333	133
188	82.6424657534247	78.3740466788798	539
188	61.8616438356164	73.05987492531884	474
188	86.3630136986301	73.29741925081099	51
188	85.3780821917808	75.07103142698148	40
188	72.3657534246575	70.85465874001466	160
188	69.8643835616438	75.55631481914278	494
188	80.8643835616438	72.54026393155455	115
188	84.5356164383562	70.6862741998372	18
188	63.8479452054794	70.12592329740933	634
188	71.4780821917808	76.35567428134877	525
188	71.6835616438356	70.08107007649265	185
188	67.7397260273973	72.4910592511537	626
188	76.3424657534247	71.7770332276488	702
188	76.7041095890411	70.05747089055585	348
188	64.2	70.25344673092287	549
188	75.7315068493151	70.51822042236554	573
188	83.3780821917808	68.00428419069601	138
188	68.2753424657534	72.9681672729911	77
188	77.1232876712329	71.98691305931912	452
188	85.458904109589	70.73541621196541	579
188	74.0095890410959	80.10368789896364	176
188	82.6643835616438	75.93425751253663	146
188	83.2342465753425	74.07842664667623	544
188	65.086301369863	73.72519834069031	370
188	75.8753424657534	73.54545062521576	708
188	68.1643835616438	69.42073350308657	596
188	72.158904109589	68.38958469805681	100
188	83.8506849315069	81.68694427654148	616
188	67.7616438356164	69.93119977470488	492
188	88.3315068493151	74.67148506653947	695
188	67.3671232876712	70.26746102819807	406
188	62.1205479452055	74.47165964402515	411
188	75.6808219178082	72.96762205642806	457
188	79.5657534246575	71.53489413799772	372
188	68.0506849315069	74.88880114694132	214
188	78.6	70.56426634515543	39
188	83.2534246575342	73.88928274154044	355
188	73.9616438356164	73.13916473041094	400
188	69.1780821917808	68.63219466919395	538
188	83.058904109589	74.08974265538752	159
188	64.5616438356164	73.12995435971033	279
188	63.0808219178082	71.69309274858578	54
188	77.9698630136986	72.96812611485598	194
188	77.0643835616438	74.00948792979685	439
188	69.6178082191781	75.05588659752686	558
188	73.8643835616438	75.51634254064923	207
188	75.8890410958904	78.25051161544395	33
188	82.3698630136986	78.9424043921631	294
188	88.5698630136986	74.66563555082209	261
188	72.7013698630137	69.23528251936837	57
188	64.7561643835616	70.30355625714307	545
188	68.2205479452055	72.86784927125869	726
188	84.0424657534247	72.46879919031174	97
188	61.9561643835616	68.67004114944599	524
188	68.8616438356164	74.07931475775537	652
188	79.3643835616438	66.93720513706728	305
188	74.2671232876712	71.9543073010238	200
188	56.3643835616438	72.78593604904259	568
188	89.0698630136986	72.82300823569537	570
188	75.572602739726	72.00712498109304	680
188	63.9821917808219	70.90188363850108	87
188	72.3643835616438	69.90439490343522	257
188	87.6534246575342	74.14611961125107	346
188	76.5150684931507	76.58874621190738	409
188	73.1616438356164	74.21088561610217	567
188	70.1808219178082	71.41875484950288	675
188	77.872602739726	79.75995141327067	157
188	83.1506849315069	74.3412874494152	546
188	70.8342465753425	70.30905096842542	727
188	79.7643835616438	74.97611712187899	59
188	74.3780821917808	72.74634308474543	592
188	81.2698630136986	76.81960073955722	353
188	86.4643835616438	72.23992903725068	201
188	71.8452054794521	73.71919003624555	402
188	78.0616438356164	72.35332394527725	417
188	74.8164383561644	70.17753821118899	523
188	56.4287671232877	68.07633818081172	361
188	84.3452054794521	70.32721247725709	460
188	70.4397260273973	71.30219852603352	706
188	74.4698630136986	74.38021808009175	421
188	81.8671232876712	76.76817705886873	721
188	84.8671232876712	71.00342175088652	313
188	66.4369863013699	73.51559126933273	712
188	71.3835616438356	73.18986294173658	429
188	70.1068493150685	70.89893089888326	24
188	73.9424657534247	70.0218738672363	390
188	74.4616438356164	70.92530087777445	111
188	62.258904109589	71.08855887996984	62
188	61.558904109589	69.31871370303061	55
188	65.3561643835616	71.7170634132446	359
188	67.958904109589	72.12687627292117	155
188	64.3424657534247	73.19275910786921	672
188	63.8479452054794	71.37746066869995	325
188	70.8835616438356	76.07046900052401	431
188	70.8287671232877	80.25301252867678	521
188	64.9712328767123	72.0957474311289	653
188	65.8753424657534	71.1663148879653	277
188	69.1876712328767	71.17233245739368	9
188	69.558904109589	70.61605935691695	733
188	62.1780821917808	73.21813843086161	318
188	69.9506849315069	79.12161421488767	288
188	72.8671232876712	73.03517904147861	427
188	69.9835616438356	76.74455643088756	0
188	79.5808219178082	80.46206289592293	213
188	72.5561643835616	73.01950968683859	1
188	69.3849315068493	71.83524965934554	19
188	61.2698630136986	69.91114649350692	141
188	71.5794520547945	75.15596282064996	29
188	73.5808219178082	73.96955749359762	226
