iteration	y	y_hat	subject_index
124	81.5424657534247	76.4352122155362	197
124	81.2698630136986	81.11848186204905	353
124	69.2260273972603	66.5569725723978	83
124	75.1452054794521	71.86238739251644	423
124	79.672602739726	79.79376896374403	212
124	77.6616438356164	76.93316970919464	37
124	56.4287671232877	66.38776500313541	361
124	79.5808219178082	81.25894985532244	213
124	60.1671232876712	68.31573609069028	489
124	88.7369863013699	78.80825985489793	384
124	81.0150684931507	78.29087587376246	316
124	79.1082191780822	73.25026328056076	110
124	77.7643835616438	72.0890244392832	46
124	70.1616438356164	67.5861869919392	669
124	56.4835616438356	67.5615792235133	15
124	72.3616438356164	75.03230798072384	147
124	63.0	68.21461821316	665
124	70.4698630136986	77.50223966517514	516
124	71.172602739726	72.75996318552819	130
124	83.9643835616438	71.52535968323214	312
124	70.1068493150685	67.38877345861918	24
124	81.4616438356164	76.6228430204891	482
124	80.8643835616438	73.42199752090409	115
124	75.8479452054795	74.16542979702102	254
124	87.5506849315069	82.66441486929713	565
124	66.6397260273973	72.75118154834703	432
124	64.4315068493151	67.9806369133221	14
124	75.9671232876712	77.27703370564171	163
124	55.4164383561644	69.03535141530325	248
124	59.4616438356164	63.979530232343784	624
124	77.9698630136986	71.57244565550361	194
124	61.5369863013699	75.75981999831959	65
124	71.2369863013699	72.28910432459405	324
124	73.4232876712329	68.64609140906636	218
124	62.7616438356164	67.93208121651664	205
124	72.5561643835616	76.79060224897604	1
124	65.2424657534247	77.01497065887867	121
124	69.9835616438356	75.0518260482659	0
124	78.072602739726	73.28201012593667	430
124	75.1452054794521	75.57502907015629	621
124	82.3958904109589	80.29957838043018	273
124	73.5780821917808	71.96229652014755	148
124	78.0616438356164	70.61743763272995	647
124	78.8383561643836	79.79263533082216	344
124	72.8671232876712	68.34617059010347	427
124	77.3616438356164	80.55465748904187	109
124	61.0	68.78092906445745	398
124	71.7506849315069	73.65494950544785	547
124	76.186301369863	75.72212480673497	635
124	69.8643835616438	69.66978309190499	494
124	61.0808219178082	67.81774459543152	5
124	79.2452054794521	77.4849617566422	720
124	70.4397260273973	71.83855623318131	706
124	80.4616438356164	76.16050535800046	704
124	73.3301369863014	71.2279706246355	229
124	60.6835616438356	68.75165544520871	139
124	72.772602739726	80.49547388664158	285
124	79.3561643835616	74.41034331831112	399
124	88.9342465753425	77.61599623894928	292
124	72.7424657534247	76.64309724105799	310
124	58.1808219178082	68.07888605787423	435
124	72.4493150684931	74.881502879605	154
124	72.1698630136986	75.11851145229953	193
124	65.3698630136986	74.16899106290852	580
124	70.7671232876712	70.49884058496376	158
124	62.1780821917808	67.90782945444144	318
124	83.8506849315069	77.91206408334364	616
124	63.6616438356164	68.91253383497757	462
124	72.9849315068493	74.94092832304962	686
124	62.3821917808219	63.651859976233084	659
124	71.3808219178082	72.33079387561551	31
124	65.086301369863	67.7159481236617	183
124	78.4671232876712	77.6720481550141	222
124	72.7013698630137	74.28162709063564	57
124	83.058904109589	75.54437012884884	159
124	63.3452054794521	68.02696015656564	503
124	81.8671232876712	79.54937330276158	721
124	55.8808219178082	69.15671590477791	595
124	63.7506849315068	73.64166129311442	179
124	87.2232876712329	75.55178545867085	583
124	66.7369863013699	66.82637065542875	663
124	78.4397260273973	77.2843915704044	356
124	77.1630136986301	82.24005419789137	700
124	77.758904109589	73.79193183169372	381
124	62.1205479452055	73.1423592693609	411
124	71.4780821917808	71.88300038626845	416
124	80.5767123287671	79.28616139826063	628
