iteration	y	y_hat	subject_index
124	62.8479452054794	76.35135889210248	707
124	73.8616438356164	71.37325759426128	697
124	61.9958904109589	68.49924619168073	56
124	82.17005428820563	82.38360077766652	44
124	71.3835616438356	74.44329526379015	429
124	63.0808219178082	64.98947996206111	54
124	72.4479452054795	70.30453615306438	182
124	77.0383561643836	81.49174915040363	511
124	79.1671232876712	81.02446454159883	485
124	71.6835616438356	72.7065429086134	156
124	75.6808219178082	70.15632217808644	457
124	75.3808219178082	70.68033028622567	265
124	78.9753424657534	73.05085167286032	656
124	74.3890410958904	72.23700663032461	322
124	69.1780821917808	74.17620194394775	538
124	63.7506849315068	67.2653145008431	61
124	60.6616438356164	62.89134865506696	32
124	74.1849315068493	78.10617313196443	247
124	77.5698630136986	75.3413240994366	134
124	84.7424657534247	74.5701037764201	331
124	75.5671232876712	70.79178994401056	379
124	73.9616438356164	72.72714740839473	400
124	84.1397260273973	75.91877908720275	552
124	68.9890410958904	68.5102708627634	412
124	80.6397260273973	75.68916654827645	689
124	75.7808219178082	81.3436990450041	133
124	73.5808219178082	74.96827734427772	226
124	75.7643835616438	72.16878143740908	296
124	77.0643835616438	70.8907468544691	281
124	74.9616438356164	74.8773645156205	428
124	68.2205479452055	73.80094063688358	726
124	70.572602739726	75.51852467218852	575
124	70.4616438356164	73.71616516193909	645
124	70.7616438356164	71.45822940371895	124
124	78.5808219178082	83.6889888221193	581
124	69.4808219178082	76.57586937926358	609
124	83.1890410958904	76.36410516623569	495
124	75.1808219178082	70.77120644589174	698
124	59.7616438356164	68.60194381770138	11
124	69.7780821917808	67.89194523170421	253
124	74.7041095890411	79.67143293716391	703
124	69.9986301369863	75.02169214119697	418
124	76.3424657534247	69.12960965083437	702
124	78.6	70.75758769903842	39
124	76.0232876712329	73.95183670678628	731
124	77.2479452054795	81.63894010163034	509
124	75.458904109589	72.3840126034307	127
124	76.0561643835616	71.60440433168554	437
124	73.8643835616438	76.87534869314474	207
124	75.8534246575342	77.65440920098585	385
124	63.9753424657534	75.09202199465292	637
124	74.8452054794521	73.19816856207463	27
124	72.3657534246575	72.6424729245718	160
124	80.1986301369863	77.47777833021233	403
124	75.8890410958904	80.32323099703207	33
124	73.5849315068493	75.63109123614691	297
124	71.8561643835616	73.04589719556418	73
124	77.9342465753425	72.26507343169706	687
124	84.1506849315069	80.58308159093755	49
124	81.7013698630137	74.59207317422191	367
124	62.8753424657534	67.26787969508433	143
124	73.6328767123288	72.49009074886484	17
124	69.1657534246575	67.72500500824788	184
124	79.2616438356164	70.82667239293832	171
124	80.072602739726	74.38076040125699	454
124	62.5698630136986	72.8464142839036	590
124	77.1369863013699	77.27314695965677	382
124	78.3698630136986	72.38474679229226	232
124	68.0479452054795	74.61845066179183	75
124	75.0671232876712	70.17418423919739	338
124	79.9397260273973	73.66802616575372	729
124	83.258904109589	80.03581811458561	487
124	80.8671232876712	68.52613245967541	192
124	57.6315068493151	66.66382266538834	28
124	61.8246575342466	76.42073940495081	299
124	67.958904109589	66.02851754062526	38
124	72.158904109589	69.3681368619354	100
124	71.158904109589	70.06792340165764	280
124	72.8506849315069	73.17776996595158	566
124	76.7671232876712	73.2427158356621	181
124	68.9479452054795	70.7371288617486	434
124	69.458904109589	69.7530090639235	308
124	70.8287671232877	72.23268373696015	521
124	74.7835616438356	76.03107099054188	136
124	82.2808219178082	75.71293494864553	597
124	85.2808219178082	75.5021523423517	25
124	75.3452054794521	74.68860370905072	119
124	70.1027397260274	71.10047934648583	716
124	79.1986301369863	79.68540689783146	135
124	87.0808219178082	82.66304453215677	717
124	74.6534246575342	77.15342552993913	569
124	68.2506849315069	76.01769673121906	230
124	70.2630136986301	72.10031901228339	641
124	73.8342465753425	76.79918778900077	321
124	65.5671232876712	68.17773410678055	320
124	63.5232876712329	70.64304223862601	304
124	84.6671232876712	78.78131450868388	520
124	65.6616438356164	68.92993248095217	447
124	78.2808219178082	73.78628664407096	88
124	87.2835616438356	75.93346441979209	362
124	74.6013698630137	73.91305696236164	333
124	82.1643835616438	73.43761483454753	145
124	77.8342465753425	73.3263609254729	58
124	73.958904109589	70.24715667252208	486
124	75.572602739726	74.13580239103676	680
124	72.6452054794521	73.58126276757544	278
124	69.9260273972603	67.99594603507681	556
124	72.3643835616438	72.05276204408571	257
124	74.1342465753425	72.40137474154051	420
124	61.972602739726	67.96491512502213	623
124	68.5342465753425	78.51870014234876	306
124	88.2643835616438	77.19677129823994	606
124	65.8753424657534	78.19308505099194	277
124	71.7452054794521	72.11893930434321	23
124	77.3452054794521	73.63404241367158	692
124	76.3561643835616	74.03832936989035	537
124	79.5232876712329	79.85312724698606	477
124	77.8835616438356	74.17115483408008	518
124	73.9808219178082	67.74838089946427	96
124	82.9561643835616	74.05654544909353	131
124	82.0780821917808	76.61439865901984	91
124	75.7835616438356	79.06410265794291	203
124	70.4698630136986	72.0658564098017	161
124	77.4808219178082	75.99978421113185	95
124	73.9561643835616	69.99655012074412	728
124	63.8479452054794	68.96748097237592	325
124	75.4452054794521	74.95059059788848	120
124	65.0328767123288	68.96106491076851	505
124	71.5260273972603	75.82966166586151	548
124	67.5671232876712	66.5572931211368	50
124	73.0602739726027	71.75952620642171	358
124	61.9561643835616	75.35227146351954	524
124	77.9479452054795	76.77263105369208	405
124	61.2780821917808	70.83243181451168	714
124	82.3917808219178	82.52394281255684	246
124	68.872602739726	71.51738366417099	270
124	60.0534246575343	67.89580917364044	466
124	80.1835616438356	73.22072798840001	215
124	78.1808219178082	67.67370040177485	422
124	85.458904109589	76.56747013636887	579
124	69.7808219178082	74.89863587840215	202
124	79.1424657534247	82.36272084931763	513
124	78.9657534246575	76.59518237139407	107
124	59.4041095890411	67.73278544481263	217
124	70.9232876712329	73.73480098932833	174
124	61.9780821917808	67.02941387682571	300
124	79.7643835616438	76.68148629321404	735
124	73.2616438356164	68.65857269073604	301
