iteration	y	y_hat	subject_index
161	77.3452054794521	75.62971270501704	692
161	76.4232876712329	73.95869599553497	472
161	65.9424657534247	69.60738206783249	604
161	75.8479452054795	73.18434503938407	254
161	76.0232876712329	75.23876452720171	731
161	75.7835616438356	74.80639602489568	395
161	55.1616438356164	61.31275187921278	354
161	59.6452054794521	68.42945569537261	496
161	65.286301369863	69.62004317646426	681
161	61.0178082191781	62.723569630721926	507
161	78.4013698630137	72.74383992155111	554
161	71.727397260274	71.8273399649491	72
161	69.1780821917808	69.07814237780661	538
161	69.0561643835616	68.91319651698096	216
161	77.7643835616438	74.88544850731265	470
161	73.2808219178082	78.33882537730068	468
161	60.0534246575343	64.74781591208043	466
161	67.3013698630137	70.29255346013713	186
161	71.058904109589	71.15884711694262	68
161	73.5780821917808	73.67792591904704	148
161	69.1657534246575	67.21565913675238	184
161	75.0671232876712	75.16726905934975	170
161	61.7849315068493	70.16344787766504	436
161	79.1671232876712	79.21804688613241	485
161	73.2479452054795	73.73842453405553	349
161	68.9890410958904	64.80953947328787	412
161	85.3780821917808	75.49111580200383	40
161	89.5616438356164	84.25968884691747	383
161	75.1342465753425	71.04151440634519	238
161	68.2205479452055	67.83760046745526	726
161	71.158904109589	72.36759239222377	272
161	70.6671232876712	69.85973311185892	371
161	71.4753424657534	71.37533406072728	600
161	77.9479452054795	78.04803550178615	405
161	73.958904109589	73.85880020606486	486
161	60.718372666497935	70.8379174584328	479
161	72.5534246575342	70.83839227375238	256
161	76.0095890410959	76.1096526721198	602
161	70.5616438356164	69.82848968124414	500
161	66.9780821917808	76.40892898159213	151
161	71.5794520547945	71.65574390225999	29
161	68.8616438356164	68.9616020714198	652
161	79.386301369863	79.28629628026856	172
161	71.6835616438356	71.78360703775252	156
161	88.7369863013699	86.00900855553613	384
161	73.2616438356164	73.16162992758478	514
161	74.1780821917808	74.50273756252462	86
161	81.4616438356164	81.0176896718649	482
161	66.4232876712329	67.49035862501948	688
161	71.9643835616438	71.86418692262222	585
161	73.9561643835616	74.05613795089225	728
161	54.9205479452055	60.148699486812234	448
161	73.4232876712329	78.8297655102202	218
161	74.6013698630137	73.02116570014543	333
161	74.4808219178082	74.3810264556782	144
161	76.2835616438356	73.92267200671806	334
161	71.2671232876712	66.60238932895504	4
161	71.5260273972603	72.96817520977544	548
161	72.3643835616438	67.58843406266531	257
161	77.5369863013699	72.25795209312298	113
161	64.9561643835616	68.55988781283355	676
161	69.2013698630137	72.05623701715186	648
161	86.3917808219178	89.27157881113843	654
161	74.3890410958904	74.28905902687474	322
161	69.558904109589	69.65888427080631	733
161	67.958904109589	68.60278228178014	155
161	70.8041095890411	71.12908236176371	323
161	74.9616438356164	74.86163799455673	428
161	84.2808219178082	81.1897769612662	465
161	73.558904109589	72.33588984791187	502
161	62.1205479452055	76.80413804381651	411
161	83.2643835616438	83.16432757037657	519
161	82.672602739726	82.57269212837072	52
161	66.6397260273973	72.2428259135215	432
161	80.2794520547945	78.15212935281271	396
161	82.3958904109589	82.95146670192777	273
161	81.4342465753425	71.15099413092312	125
161	72.1712328767123	74.98280384235431	393
161	66.6753424657534	67.11211273708898	225
161	73.5808219178082	74.97950726706087	226
161	72.1260273972603	73.67383409090279	78
161	57.6835616438356	74.06643756931138	578
161	79.3780821917808	75.77227545461086	71
161	67.4616438356164	73.22453661782919	251
161	68.5342465753425	68.053746903123	306
161	74.2643835616438	74.34754780801367	629
161	57.6315068493151	57.731619912330814	28
161	87.6534246575342	72.57830852734597	346
161	73.0602739726027	73.06251845069804	358
161	82.3917808219178	82.29168958852905	246
161	75.7835616438356	75.88357748729406	203
161	72.2452054794521	68.12625630947292	41
161	78.6	75.43221565750474	39
161	88.9342465753425	76.86176820781715	292
161	67.9041095890411	69.68733288845593	705
161	68.2753424657534	76.61349663104522	77
161	80.9849315068493	77.2053137382274	374
161	72.7424657534247	76.98994089667883	310
161	70.7643835616438	61.62944050999508	166
161	69.1876712328767	68.012563180836	9
161	63.0808219178082	63.18087163546623	54
161	78.7397260273973	78.83984083306495	725
161	70.086301369863	74.24480123704943	43
161	82.7671232876712	77.29844894728606	584
161	65.772602739726	73.03930242059958	89
161	60.6616438356164	66.28612080183444	32
161	64.2	66.21277203454332	549
161	70.1534246575342	69.42915465277457	710
161	65.8753424657534	74.41067585193942	277
161	84.4616438356164	82.1833917328811	341
161	72.3616438356164	67.0493821075103	147
161	63.5232876712329	71.5896973139341	304
161	83.2342465753425	76.11627325818976	544
161	68.9479452054795	70.42428196922967	434
161	64.0534246575342	64.15352593062694	357
161	56.4835616438356	66.80097269232469	15
161	72.9849315068493	75.03863633218072	686
161	75.572602739726	75.67243198720259	680
161	79.1698630136986	76.90236871310506	343
161	61.9561643835616	73.54442722993569	524
161	80.8287671232877	81.82050361201868	102
161	71.1561643835616	72.57870495016618	20
161	83.1890410958904	79.3950038656042	495
161	65.6561643835616	72.82498759582796	526
161	71.8890410958904	73.44373826568993	137
161	76.0561643835616	73.16301815016519	437
161	68.2808219178082	70.212514607357	627
161	79.1671232876712	79.06706374247453	388
161	71.258904109589	74.33704101517654	612
161	77.1232876712329	77.0232399387136	452
161	84.7506849315069	79.29524615612377	140
161	83.0164383561644	76.19019797471715	426
161	69.9479452054795	69.84818840145665	162
161	63.7506849315068	66.7711096839142	179
161	69.9835616438356	67.77596383737472	0
161	87.0808219178082	80.25213326611663	717
161	59.4041095890411	66.79022685562842	217
161	62.258904109589	62.35896793380181	62
161	67.9479452054795	60.6783918672941	42
161	57.7369863013699	72.36779348813675	678
161	89.0698630136986	79.33616038370278	570
161	68.2780821917808	66.72271355117317	488
161	82.2808219178082	82.38075179823544	597
161	71.3479452054795	72.0348188714525	586
161	75.7424657534247	75.64241945915599	632
161	73.4260273972603	68.62969177063894	683
161	74.2808219178082	74.38086009205347	142
161	61.7671232876712	71.02983970316797	328
161	81.0150684931507	74.4101166575911	316
161	75.8534246575342	81.10058862417526	385
161	70.8178082191781	71.59164670772405	625
161	67.3205479452055	74.47867224909155	350
161	76.7671232876712	73.14273348548082	181
161	75.8616438356164	74.66450208925804	165
161	84.5342465753425	84.43413157986642	557
161	71.9041095890411	73.0294990926289	391
161	63.0	63.10001479507917	665
161	66.4260273972603	66.52620563232567	60
161	68.0479452054795	67.13342134749573	75
161	90.2561643835616	76.67301107190075	67
161	77.0643835616438	76.16133612020545	439
161	68.7287671232877	73.2158949041981	481
161	75.2835616438356	72.321788688367	84
161	59.4616438356164	59.36166896866724	624
161	85.7260273972603	75.83241533488192	34
161	69.458904109589	72.56557116871647	308
161	71.3616438356164	72.04121723946544	2
161	58.1808219178082	71.8182497428281	435
161	85.5397260273973	79.89145254043585	249
161	87.6397260273973	81.0421048250499	550
161	77.658904109589	72.02589682407161	132
161	88.2643835616438	72.93770826734857	606
161	65.5671232876712	69.40368956410249	320
161	77.9698630136986	77.81330654044864	194
161	71.158904109589	71.25880842206752	280
161	56.272602739726	66.82837062115611	644
161	74.1849315068493	70.58459849292309	247
161	71.2369863013699	68.29163832738719	324
161	56.3643835616438	61.856997710992886	568
161	66.7178082191781	72.64054534023481	239
161	73.958904109589	73.85889004513413	335
161	68.4643835616438	68.95947388082536	530
161	70.572602739726	75.29362820730789	575
161	77.4808219178082	75.45480680722031	95
161	75.758904109589	82.45174731780872	327
161	55.4164383561644	60.12599984808636	248
161	61.2780821917808	66.77249572315455	714
161	84.0424657534247	78.36518562467589	97
161	72.3260273972603	75.37209398115455	560
161	74.8452054794521	72.46905038186199	27
161	62.1780821917808	67.30379841041454	318
161	73.6465753424658	76.17739760293097	337
161	75.4452054794521	77.25933359094499	120
161	56.9643835616438	64.85768453301715	116
161	74.2671232876712	78.79228465477655	200
161	71.172602739726	71.07263208315209	130
161	80.6397260273973	75.2253233170899	689
161	79.1986301369863	78.31755301795914	135
161	73.6328767123288	72.63696878919941	17
161	84.5356164383562	77.93194565995785	18
161	63.8479452054794	67.34597716430518	325
161	72.7671232876712	72.86714191427086	614
161	74.7534246575342	72.7989379491648	425
161	75.3972602739726	75.49728806879314	401
161	72.2095890410959	72.10955829503106	106
161	76.8506849315069	80.3391115850757	699
161	76.3424657534247	76.24260289798569	469
161	62.8753424657534	69.22850343264481	143
161	72.5561643835616	77.83918890505534	1
161	68.1698630136986	72.2464374652769	605
161	84.4452054794521	76.71606540582565	149
161	67.9671232876712	67.86707325023615	48
161	79.9397260273973	79.25803509258725	729
161	63.8178082191781	73.57222966176884	574
161	68.2506849315069	68.3508837236241	230
161	72.5780821917808	71.71510274794855	655
161	80.8698630136986	80.96958970528169	499
161	67.958904109589	73.45842815338226	38
161	66.3780821917808	66.47812532183622	74
161	80.5041095890411	74.31364097118363	190
161	78.7479452054795	69.70341897824048	711
161	66.7369863013699	67.08134886918863	663
161	75.7808219178082	73.42937838787951	101
161	82.5109589041096	82.41104464732658	79
161	72.4780821917808	72.73317443003566	535
161	79.9452054794521	83.38044034143323	562
161	90.272602739726	82.51739276997714	666
161	74.8164383561644	73.80109051777936	523
161	74.0095890410959	73.90961876936923	176
161	72.158904109589	68.62460741725262	100
161	84.4671232876712	76.11369532360851	295
161	87.758904109589	81.23847741876602	386
161	77.0643835616438	72.37624231597728	281
161	72.8671232876712	71.03473939367241	427
161	84.8671232876712	71.25002650284905	313
161	75.0397260273973	84.34341237938851	208
161	64.3027397260274	75.05381405695522	515
161	72.2397260273973	72.13973444009672	649
161	67.7328767123288	67.38174376839196	64
161	67.9342465753425	67.83417775624925	693
161	70.4534246575342	71.4742550271238	701
161	69.7808219178082	68.7760499546054	202
161	63.4232876712329	59.314772130248556	662
161	59.1671232876712	61.23333847316388	671
161	74.3616438356164	74.46174475768417	13
161	86.3630136986301	86.26297556053251	51
