iteration	y	y_hat	subject_index
99	72.3657534246575	70.29415389248906	160
99	72.3534246575342	73.219277171546	211
99	61.686301369863	72.73382716965729	455
99	79.3780821917808	74.41271862736954	71
99	73.8917808219178	74.58859719888436	351
99	73.5808219178082	73.45332911967994	226
99	76.8657534246575	73.74462945084818	262
99	79.386301369863	75.96809683571688	172
99	70.3369863013699	71.85673231834608	6
99	78.1452054794521	71.46704032224176	307
99	85.5369863013699	73.3039799266749	169
99	62.8698630136986	71.78200676505286	177
99	77.9479452054795	73.18630657810345	405
99	78.4397260273973	78.62483162440861	356
99	71.4780821917808	73.24335180378718	416
99	70.7876712328767	73.55648648717481	497
99	86.5808219178082	72.77529525222803	364
99	70.1534246575342	73.55626742878813	710
99	63.0780821917808	72.93071658120712	298
99	77.5698630136986	75.74391284358134	134
99	80.5041095890411	76.73172837651231	190
99	75.5	74.03025614964845	577
99	68.9479452054795	73.33670943682263	434
99	72.4780821917808	73.49345976441174	535
99	71.5260273972603	73.40177705092012	548
99	85.2808219178082	78.03237914149565	25
99	67.7561643835616	73.38539829788782	622
99	74.0095890410959	71.83439027467706	176
99	62.9616438356164	71.9481641798743	220
99	78.2671232876712	72.01357322170789	459
99	65.6561643835616	73.66629852060316	526
99	56.4287671232877	72.79881279299224	361
99	77.5369863013699	76.10892427314431	113
99	82.6424657534247	75.96540239003575	539
99	82.7671232876712	73.38767772932275	584
99	73.9808219178082	71.87785118846836	96
99	90.2561643835616	74.97190970497032	67
99	69.1780821917808	74.16484021571577	538
99	75.1643835616438	72.55696278389	611
99	84.2205479452055	75.61660154809512	210
99	77.1260273972603	73.00246579794513	195
99	71.9671232876712	70.698164429143	81
99	82.9561643835616	71.35297022138236	131
99	79.2452054794521	76.06934746158106	720
99	80.6506849315069	73.06332893996749	302
99	65.0328767123288	72.2390236051344	505
99	81.0835616438356	73.40180278563513	670
99	79.0479452054795	75.02833493447251	691
99	73.2616438356164	73.24282889549373	514
99	73.4232876712329	72.38794586157043	218
99	72.1630136986301	72.81070836346801	615
99	63.7506849315068	73.86914204360218	61
99	68.3904109589041	72.44602118887836	633
99	66.6753424657534	71.3247843526021	225
99	68.1561643835616	71.59113060470087	475
99	67.958904109589	72.47300296789653	155
99	72.7013698630137	71.30553848268008	57
99	67.0835616438356	71.54856116211027	114
99	70.8041095890411	72.5327927472029	323
99	70.7643835616438	70.46184716199792	166
99	70.1260273972603	72.97448540282825	196
99	78.072602739726	74.063394373065	430
99	71.4780821917808	74.86000352671466	525
99	72.8643835616438	75.81334044614846	722
99	73.8616438356164	72.43036058037605	697
99	69.6178082191781	74.94590249259312	558
99	60.7616438356164	71.22306382880795	47
99	72.8671232876712	72.6920456667914	427
99	65.5671232876712	73.82675291275838	320
99	75.3452054794521	73.14700744310129	119
99	70.8287671232877	72.8205853972575	521
99	75.8643835616438	72.5844064630654	8
99	64.0534246575342	72.76288301484236	357
99	76.2698630136986	73.00835400469062	476
99	60.0534246575343	71.63260261283563	466
99	73.558904109589	70.95089758751891	369
99	77.872602739726	75.79969563956249	157
99	67.9041095890411	70.58822389283276	705
99	76.6808219178082	74.05880877680953	363
99	64.9561643835616	71.5266472456986	676
99	73.258904109589	73.21446247237421	339
99	61.0178082191781	71.91818331042442	507
99	70.8178082191781	75.95666696158546	625
99	78.0616438356164	74.89085329284595	417
99	78.4780821917808	76.47874052454708	508
99	76.2835616438356	71.75569859842905	334
99	77.5616438356164	73.76815166994454	10
99	77.9397260273973	71.99380342789885	413
99	74.2698630136986	74.20250687790926	150
99	69.0452054794521	71.63652116450292	112
99	71.2671232876712	71.19418802554746	4
99	63.9753424657534	72.66193745474514	637
99	77.0383561643836	73.38812655097625	511
99	76.7671232876712	70.78235152408938	181
99	59.6452054794521	70.91558011538572	496
99	74.2643835616438	71.86877617536216	629
99	64.5808219178082	72.47997973644658	484
99	65.8616438356164	72.66472627041533	69
99	89.5616438356164	74.16178748120603	383
99	84.0424657534247	74.56497484189737	97
99	70.8835616438356	72.63835196217883	431
99	72.986301369863	71.60492796630483	309
