iteration	y	y_hat	subject_index
99	76.3397260273973	72.85771928760315	543
99	82.0616438356164	74.89099360911328	152
99	70.4534246575342	74.52004742236618	701
99	54.9671232876712	72.92436159090035	287
99	81.5424657534247	73.63636609082377	197
99	72.1712328767123	73.41205734219305	393
99	80.8698630136986	76.34005570732728	499
99	73.958904109589	74.56848901239314	335
99	86.4643835616438	72.95625190572225	201
99	61.5369863013699	74.21197287457323	65
99	60.6616438356164	75.11385859105991	32
99	58.9424657534247	73.58931651127087	319
99	70.5123287671233	74.65042557679824	347
99	84.1643835616438	78.0894674351155	340
99	68.058904109589	71.94618923512283	445
99	69.9506849315069	77.59472060152021	288
99	65.9424657534247	73.7958819605969	604
99	80.2712328767123	73.74260296878568	419
99	79.672602739726	72.64762030701999	212
99	79.1082191780822	71.40656316826329	110
99	72.1260273972603	72.62213413934369	78
99	80.6397260273973	73.95497854694	689
99	78.7479452054795	74.9930323890235	711
99	55.4164383561644	71.8161919348667	248
99	73.6616438356164	76.6525657853704	336
99	72.2068493150685	72.43336622684951	718
99	80.8671232876712	70.27079839225031	192
99	74.2671232876712	70.38129145550701	200
99	74.8452054794521	75.58850680692021	27
99	74.1342465753425	74.70673649915493	420
99	77.1397260273973	74.7760621658218	440
99	74.3780821917808	71.45740863364331	592
99	68.872602739726	71.68888945361049	270
99	71.8424657534247	72.73662411610387	684
99	73.2616438356164	72.88414554865149	301
99	70.9643835616438	73.05391001787349	314
99	67.7397260273973	72.9270227691459	626
99	65.9890410958904	72.43964970085005	619
99	56.4835616438356	72.72499118107599	15
99	78.686301369863	74.92511733850105	122
99	65.086301369863	72.86989952882486	183
99	70.1808219178082	73.19891565972736	675
99	70.1616438356164	72.48768713520126	669
99	64.4315068493151	72.95787512000285	14
99	76.3123287671233	73.77740554531691	639
99	77.0643835616438	71.3967774738364	281
99	87.6616438356164	72.74561440885181	715
99	84.8671232876712	73.58178391633267	313
99	65.5315068493151	72.88732657245859	407
99	77.9849315068493	71.11428254554693	414
99	77.1630136986301	78.81659447973949	700
99	75.8260273972603	75.34824880807591	237
99	69.9479452054795	73.75064139943244	162
99	71.8452054794521	73.51017833652756	402
99	78.0616438356164	73.31817275825983	647
99	81.3506849315069	74.99151714770701	449
99	78.9753424657534	76.02254680272196	656
99	68.1643835616438	72.87430698750971	596
99	71.158904109589	72.67813939739575	272
99	76.3424657534247	71.62562409488521	469
99	81.058904109589	76.52220368588758	536
99	73.5780821917808	72.54079367723392	148
99	67.3671232876712	72.2440149813741	406
99	75.6808219178082	70.16070550126912	457
99	74.7342465753425	73.67009937866887	274
99	79.5657534246575	70.7066722308015	372
99	61.8616438356164	73.28609313394267	474
99	85.3780821917808	71.92892556878795	40
99	67.958904109589	72.90322500971514	38
99	82.0287671232877	73.46427497843928	380
99	72.5561643835616	74.80841845380142	1
99	67.5671232876712	73.72256100789114	50
99	74.1780821917808	72.6376700670426	86
99	78.1986301369863	73.45639329060374	589
99	68.4643835616438	70.72817864644675	530
99	79.8520547945206	76.53558119636352	66
99	75.8780821917808	73.41028561883333	3
99	63.6616438356164	71.25601868366536	462
99	63.9821917808219	71.3812412789797	87
99	82.3698630136986	72.2758039169947	294
99	79.1986301369863	72.83019751156012	135
99	72.7780821917808	72.63188302806746	719
99	71.3835616438356	72.01700201302151	429
99	89.0698630136986	76.17036334513199	570
99	73.5849315068493	74.03831799803734	297
99	79.9452054794521	73.69868086185855	562
99	69.4178082191781	77.45477773461025	618
99	72.4493150684931	77.87080271030837	154
99	73.6506849315069	71.96466433058	242
99	72.7835616438356	73.00947877482885	198
99	61.7808219178082	70.96656834789772	175
99	75.3972602739726	73.6541023668149	401
99	75.0671232876712	71.84729789826659	338
99	70.8342465753425	73.11293485268604	727
99	70.6671232876712	72.1996138981714	371
99	61.9534246575342	76.71494880084799	311
99	85.7260273972603	72.04568255432169	34
99	81.8397260273973	73.3323256870286	461
99	83.2534246575342	73.27499969940823	355
99	79.2232876712329	72.52628059290875	360
99	65.286301369863	73.53736524226797	681
99	73.8438356164384	72.89100075327201	682
99	84.4616438356164	73.18654795964237	341
99	71.9041095890411	73.30799667732512	391
99	87.0808219178082	77.22511419535336	717
99	59.4041095890411	71.45867517351812	217
99	80.9534246575342	74.49525858485164	561
99	62.7808219178082	70.9523845897132	234
99	69.8643835616438	72.0229650539284	494
99	78.5287671232877	75.08397425727523	694
99	66.6397260273973	75.75915842178557	432
99	78.4671232876712	72.85971684046	222
99	82.0780821917808	70.91003013003612	91
99	73.0534246575342	74.51786788816844	532
99	75.7424657534247	73.78238367558453	632
99	71.1561643835616	72.01173164305055	20
99	66.3630136986301	74.15800129483846	267
99	68.8616438356164	75.05502486646932	652
99	79.5232876712329	73.08575185026652	477
99	75.1452054794521	74.2553952788635	423
