iteration	y	y_hat	subject_index
153	56.272602739726	69.96822100489895	644
153	81.4616438356164	77.64811855031134	482
153	83.2342465753425	76.46742906904183	544
153	81.4821917808219	76.05026224084405	164
153	66.6753424657534	72.74444644534874	225
153	70.8835616438356	78.6713851723467	431
153	76.0095890410959	74.74195802450552	602
153	75.2452054794521	73.60580988784181	373
153	75.1643835616438	73.9453643645361	611
153	60.718372666497935	69.09678140852994	479
153	70.8616438356164	71.63480930977094	330
153	82.1753424657534	75.0268203844347	199
153	78.7397260273973	75.10292179950149	725
153	62.9616438356164	66.75446501169061	220
153	83.2534246575342	76.52745660514957	355
153	77.7643835616438	71.47837913798361	470
153	65.286301369863	70.77274643555188	681
153	83.3780821917808	73.35749370902283	138
153	78.2671232876712	76.76598179518075	459
153	78.4780821917808	78.06046705267775	508
153	59.6616438356164	69.44832814699889	345
153	66.9931506849315	67.63360880079287	283
153	80.6397260273973	77.44520777218978	689
153	81.8821917808219	78.98052287248065	636
153	71.0753424657534	68.77408977488975	709
153	75.9369863013699	71.09349914395841	685
153	62.1205479452055	72.41672711252268	411
153	84.3452054794521	74.23750929652451	460
153	72.6452054794521	76.08665262943731	278
153	69.3849315068493	73.25997530972302	19
153	80.3534246575342	72.68241573651338	178
153	63.9753424657534	74.63208751369224	637
153	80.9534246575342	79.60486970981032	561
153	65.4931506849315	69.41799965281271	228
153	81.6397260273973	72.5053552983918	76
153	84.2808219178082	81.72194196746496	465
153	79.5657534246575	76.16577690900544	372
153	65.086301369863	65.8410772464808	370
153	71.4671232876712	73.53189351468295	588
153	66.4260273972603	74.00804761281242	60
153	89.2780821917808	77.40593470852285	438
153	54.2739726027397	69.95091579190517	522
153	80.1958904109589	73.39652842249818	593
153	70.8178082191781	68.19799579139618	625
153	74.3452054794521	80.9703429233565	259
153	58.1808219178082	67.86537263432639	435
153	68.7479452054795	63.682674370097864	293
153	66.4232876712329	70.3802231241019	688
153	70.4698630136986	76.00925195721912	516
153	86.5808219178082	73.72456542070717	364
153	70.9232876712329	73.36160663449978	174
153	62.3821917808219	63.23129541334914	659
153	74.4698630136986	76.57016740989553	421
153	70.086301369863	69.35288773248328	43
153	75.1452054794521	75.47208750671096	621
153	60.6205479452055	67.72765152459874	80
153	71.7506849315069	73.70749246958526	547
153	77.2260273972603	76.03892399892324	571
153	83.0616438356164	77.32975074972981	587
153	73.0424657534247	73.95812734971723	463
153	76.3424657534247	75.36668268514612	469
153	70.1808219178082	72.68270894882446	675
153	72.8671232876712	66.82295534174919	427
153	85.458904109589	78.61364673800479	579
153	71.1561643835616	70.95412490512788	20
153	74.9643835616438	73.76628671403434	696
153	77.1397260273973	74.47612619519306	440
153	71.2369863013699	73.78204451555327	324
153	71.0041095890411	77.13904963519924	528
