iteration	y	y_hat	subject_index
153	77.3808219178082	75.10532389316371	26
153	76.3123287671233	66.18519403665879	639
153	84.8671232876712	73.39747157250348	313
153	79.0479452054795	76.43217716752525	691
153	78.7479452054795	75.10403100676322	711
153	86.6369863013699	77.53599378500243	517
153	70.8041095890411	74.09067599409265	323
153	69.6671232876712	70.2247905462725	188
153	84.3616438356164	74.8800900826204	168
153	73.2616438356164	74.82900959180675	514
153	68.058904109589	73.73715094349953	445
153	70.9643835616438	68.29104725660389	314
153	60.6835616438356	70.09806772721431	139
153	76.4232876712329	70.91346394374453	472
153	58.772602739726	72.98041125490329	664
153	86.4643835616438	75.53012097613758	201
153	87.6397260273973	86.11913590507135	550
153	65.6561643835616	74.99154624745915	526
153	76.3561643835616	73.92997362030562	537
153	66.7178082191781	75.19790009664085	239
153	82.0780821917808	76.96002756119925	91
153	64.3027397260274	70.4059853309486	515
153	74.8452054794521	73.27777581690869	27
153	75.0342465753425	70.91710164166362	94
153	75.8534246575342	76.13215065155869	385
153	72.3232876712329	71.53279185709344	512
153	77.1260273972603	75.89366516450858	195
153	83.8205479452055	76.86726445840901	93
153	88.9342465753425	77.04378455522001	292
153	76.7452054794521	76.54847478218534	734
153	84.6671232876712	79.46249875408012	520
153	70.8780821917808	71.92406633114372	221
153	78.1452054794521	74.34085579483768	307
153	73.2616438356164	68.30671204034039	301
153	79.672602739726	79.15361884377074	212
153	75.1794520547945	77.64971419494105	103
153	70.2630136986301	72.41956196681846	641
153	79.9452054794521	78.70287602086407	562
153	80.2712328767123	72.58135487513175	419
153	62.2616438356164	72.73631849120288	375
153	74.6616438356164	79.65891699374339	601
153	65.8205479452055	68.63724512111918	498
153	62.8479452054794	77.41044549382741	707
153	70.4616438356164	71.06418238496389	645
153	65.8753424657534	77.49487364328212	277
153	73.1013698630137	73.53880491310362	394
153	89.5616438356164	78.12631663198115	383
153	70.1534246575342	75.48829577202443	710
153	70.1027397260274	69.25582679294423	716
153	73.3301369863014	73.47575668132228	229
153	70.7671232876712	70.88123842395676	158
153	73.6328767123288	73.50159844053887	17
153	72.4780821917808	73.49065395848834	535
153	71.3616438356164	74.51311099651423	2
153	73.8342465753425	74.68439847737248	321
153	75.7424657534247	73.83974527555746	632
153	69.9835616438356	76.51942987333612	0
153	72.63989854950165	67.33461842756886	90
153	54.9205479452055	67.18261930946805	448
153	71.1260273972603	76.17522904437936	591
153	69.8643835616438	71.92066165331651	494
153	72.2397260273973	70.1202088964251	649
153	64.0534246575342	68.4165988622793	357
153	74.1342465753425	73.0171406793535	420
153	82.3917808219178	81.28522459901852	246
153	61.8561643835616	69.65939490765474	252
153	79.5643835616438	75.3102040356752	284
153	74.7342465753425	71.11328792482858	274
153	69.9260273972603	67.69007764457828	556
153	59.4041095890411	67.06041553058611	217
153	88.4753424657534	78.00976545912413	646
153	66.7369863013699	64.71101636598894	663
153	73.8643835616438	78.10357863448463	207
153	58.2931506849315	73.24439699266574	269
153	57.6835616438356	70.46413150730466	578
153	65.5671232876712	76.70190022387237	713
153	61.9958904109589	69.52522186395491	56
153	70.7616438356164	71.412887582656	124
153	77.2479452054795	80.61825327697194	509
153	75.2424657534247	63.3817483756007	85
153	79.2753424657534	74.41776267253097	128
153	84.5356164383562	71.93690075534666	18
153	75.8616438356164	70.52846600149844	165
153	82.0287671232877	76.79911448572977	380
153	70.1260273972603	71.11292679334784	196
153	60.672602739726	70.57874568734377	576
153	72.158904109589	79.55692842235331	275
153	65.086301369863	69.15574118295153	183
153	67.7397260273973	71.41865651633763	626
153	73.0534246575342	72.55802582381132	532
153	75.7808219178082	71.89534005436276	101
153	77.7753424657534	72.4559708151528	442
153	63.9821917808219	69.59645401660033	87
153	57.6616438356164	67.88279798218223	613
153	72.2452054794521	70.90445330040396	41
153	71.8698630136986	69.82907573134835	204
153	69.172602739726	69.24666479437376	491
153	84.4671232876712	75.8724904969402	295
153	62.8753424657534	70.0818721831574	143
153	74.3780821917808	69.35602434538603	592
153	69.7095890410959	68.57566264960393	82
153	75.4452054794521	76.12609538879268	120
153	82.2808219178082	75.59303060886849	597
153	61.7849315068493	67.73798870513882	436
153	73.4232876712329	68.0313114690314	218
153	81.3232876712329	73.5661252992711	235
153	56.3643835616438	72.34525294301848	568
153	56.4287671232877	67.31312124384121	361
153	69.2013698630137	75.92048434336537	648
153	75.7835616438356	79.20627071495129	203
153	65.0328767123288	70.05394119378387	505
153	69.1876712328767	70.27932157216404	9
153	73.6616438356164	74.9847367853836	336
153	58.9424657534247	67.1839923321198	319
153	78.9479452054795	81.51026789915194	377
153	71.4753424657534	69.27817919808481	600
153	63.8178082191781	67.64387725036848	574
153	77.1369863013699	76.00181022524013	382
153	83.1808219178082	70.39317845716607	620
153	80.3013698630137	81.59443322006595	531
153	71.8452054794521	69.93698480935203	402
153	78.4671232876712	76.98484713024267	222
153	67.958904109589	76.2753580830755	155
153	67.7616438356164	74.02801350550004	492
153	78.686301369863	70.85821733208631	122
153	55.0041095890411	71.48458359298233	534
153	79.2452054794521	78.0568456873084	720
153	57.6315068493151	67.7410425485286	28
153	73.9561643835616	71.05484202990034	728
153	61.7808219178082	72.73735694322616	175
153	74.5424657534247	68.65747091612208	223
153	84.2205479452055	78.5280541895259	210
153	68.1698630136986	70.37415197609826	605
153	70.8260273972603	72.88040496406276	392
153	68.0479452054795	73.61737370959939	75
153	84.5506849315069	72.70245226170415	658
153	71.5671232876712	69.61119993449688	123
153	78.9753424657534	71.89982817577892	656
153	75.758904109589	79.3251524036245	327
153	55.1616438356164	69.37509569109811	354
153	80.8534246575342	79.87384325195876	329
153	71.727397260274	70.93009557937056	72
153	74.7534246575342	73.34546514246571	425
153	78.5369863013699	74.99588316429958	642
153	75.6369863013699	74.30072766692763	424
153	62.7616438356164	69.41877608163938	205
153	65.5671232876712	68.32667571672529	320
153	73.7821917808219	71.58245154933934	607
