iteration	y	y_hat	subject_index
214	62.8698630136986	76.08722569798394	177
214	81.8397260273973	77.88494681215533	461
214	71.4780821917808	69.03055950022292	525
214	80.8287671232877	80.09608540359007	102
214	58.1808219178082	73.2511937471191	435
214	75.572602739726	76.59639279594711	98
214	77.9342465753425	76.67123755040578	687
214	69.9260273972603	73.06945354347968	556
214	78.8835616438356	71.82264360004521	227
214	67.5671232876712	72.3753455929754	50
214	71.3808219178082	70.33085234067273	31
214	66.9931506849315	67.28970910051214	283
214	75.8753424657534	71.16127362642258	708
214	76.1780821917808	68.03630722998028	240
214	63.7506849315068	72.10681767828076	61
214	82.0287671232877	73.75066691291659	380
214	79.1698630136986	73.84807479099004	343
214	76.8506849315069	79.48439320816033	699
214	71.2506849315069	74.94792747345248	219
214	70.8041095890411	69.89695670439141	323
214	70.7671232876712	72.5214527226397	158
214	80.9534246575342	73.43388619241222	561
214	69.4808219178082	75.82189937100813	609
214	74.8452054794521	78.78041699820284	27
214	70.6671232876712	70.61621760979263	371
214	69.5534246575342	76.55806439310749	30
214	69.4178082191781	70.98947034912585	618
214	67.3205479452055	73.2409715431798	350
214	79.0342465753425	75.13642435721691	22
214	84.7506849315069	73.7740446361033	140
214	64.9753424657534	69.11864158837201	12
214	82.5109589041096	77.81201634205459	79
214	82.0780821917808	76.87425822844645	91
214	78.5287671232877	72.84191893580847	694
214	75.0671232876712	70.40796732593768	338
214	71.6835616438356	71.36215533417518	156
214	76.0232876712329	77.6779789823959	731
214	65.2561643835616	70.67960977092875	456
214	64.3027397260274	77.42460175124782	515
214	75.5671232876712	72.84451513526508	379
214	75.7424657534247	72.18201247287459	632
214	72.7013698630137	68.1117878273345	57
214	89.0698630136986	76.21961174184369	570
214	71.9671232876712	73.3376813417027	81
214	69.9479452054795	69.7957866505399	162
214	61.9534246575342	75.5259820235571	311
214	75.3260273972603	72.69628242397565	553
214	80.9849315068493	75.62041526627002	374
214	65.6561643835616	71.79266361612191	526
214	65.2424657534247	77.5476133782299	121
214	71.3835616438356	73.47900768709594	429
214	80.1808219178082	68.68211789925368	104
214	74.372602739726	70.1857195178795	250
214	70.8835616438356	79.16163828438	431
214	79.3643835616438	69.57797758364575	305
214	69.9986301369863	79.0808060247011	418
214	78.686301369863	68.86809652725763	122
214	77.758904109589	76.43896015215995	381
214	76.1506849315069	79.05030487671236	540
214	75.7808219178082	73.95358283358239	101
214	74.2698630136986	68.61058902019555	150
214	67.0835616438356	72.06088830630843	114
214	66.7369863013699	71.90974432761627	663
214	71.5794520547945	68.57781044448174	29
214	65.8205479452055	69.11649289595455	498
214	72.3232876712329	74.13334900340402	512
214	70.4698630136986	69.26238169422629	516
214	79.1671232876712	80.09884485309162	485
214	70.7671232876712	71.96116787984357	415
214	75.1452054794521	73.98737831370383	423
214	84.5356164383562	73.88973419038756	18
214	61.7849315068493	71.267191650133	436
214	88.3315068493151	75.9170025661466	695
214	72.8643835616438	70.09502945757374	722
214	79.5808219178082	78.60991095907083	213
214	73.7821917808219	72.94948589084777	607
214	73.8342465753425	72.91299900497815	321
214	85.3780821917808	70.88706692661319	40
214	66.8643835616438	71.15939525479007	126
214	72.7671232876712	76.3808793608201	614
214	81.0835616438356	76.89920010135106	670
214	63.3452054794521	74.8613315741198	503
214	75.8643835616438	70.55560860261278	8
214	73.958904109589	68.30453104910579	486
214	82.672602739726	72.4222272295693	52
214	80.2712328767123	74.23926436480721	419
214	66.7178082191781	72.6129825598831	239
214	84.4616438356164	81.02656334676226	341
214	76.5342465753425	77.20952796480108	490
214	61.972602739726	68.65824607366254	623
214	55.0041095890411	65.43129342133655	534
214	60.6835616438356	70.12498072728175	139
214	77.9698630136986	76.61136614655216	194
214	76.0616438356164	69.77903681285383	236
214	77.9849315068493	75.70751451679192	414
214	72.6452054794521	75.9904458695486	278
214	61.686301369863	66.30033699528789	455
214	62.7808219178082	68.30010543230242	234
214	78.986301369863	77.02306071253523	105
214	74.6013698630137	72.8544754690852	333
214	60.6232876712329	68.57448903057336	317
214	84.8671232876712	66.39585400508561	313
214	82.6424657534247	77.84431224614283	539
214	63.0780821917808	68.17115146251638	298
214	62.9616438356164	66.4570437096848	220
214	74.4698630136986	69.80995886801729	421
214	85.1547945205479	83.34480299761483	473
214	80.6397260273973	75.10606033472986	689
214	84.0424657534247	76.37591430647724	97
214	62.3821917808219	69.67828895890084	659
214	65.9890410958904	70.52674255327017	619
214	70.7643835616438	69.34577870148533	166
214	77.4479452054795	74.63646809929064	365
214	87.7698630136986	78.09456376461588	263
214	67.5315068493151	72.12533751290681	506
214	77.5369863013699	68.59421661387917	113
214	72.8671232876712	71.63090164085455	427
214	79.1986301369863	76.44720985041	135
214	78.3561643835616	76.49694068309392	404
214	74.3780821917808	65.60095538827564	592
214	75.7424657534247	68.71320127846215	35
214	78.9657534246575	74.12908642114859	107
214	72.3616438356164	73.09544971671882	147
214	78.4671232876712	72.6336423602364	222
214	68.8616438356164	76.01253861296365	652
214	75.0342465753425	74.93281501197208	94
214	68.1561643835616	71.19404884281033	475
214	74.5424657534247	70.24775325972935	223
214	56.4287671232877	67.01285283919803	361
214	83.9095890410959	73.77623503222014	108
214	71.972602739726	71.3614161792903	555
214	73.2808219178082	77.56508062855809	468
214	58.772602739726	71.45186182507639	664
214	77.8150684931507	71.99612956597524	378
214	75.8890410958904	71.23563767385048	33
214	54.9205479452055	67.57322567818316	448
214	76.3424657534247	67.6379794300102	702
214	68.3904109589041	64.84839534063997	633
214	78.5369863013699	75.70520579842122	642
214	71.0753424657534	66.76371280033915	709
214	57.1780821917808	61.58468053168442	661
214	70.7876712328767	76.50830541511834	497
214	69.1986301369863	74.48684698086052	533
214	85.2808219178082	83.60190592505622	25
214	84.2808219178082	79.87588459940886	465
214	82.4534246575342	73.92776752442262	608
214	78.0616438356164	73.09553117053542	647
214	75.8616438356164	72.56007750603776	165
