iteration	y	y_hat	subject_index
211	70.2630136986301	70.98553914152997	641
211	63.0	70.85584258309134	665
211	71.7506849315069	76.20520640148138	547
211	69.458904109589	69.769683752134	308
211	54.9671232876712	69.50625295110166	287
211	66.3630136986301	68.84251460623317	267
211	81.0150684931507	80.28170666731128	316
211	69.1876712328767	70.9907643483176	9
211	59.4041095890411	65.46944024640767	217
211	71.2808219178082	68.38678920778369	730
211	81.4342465753425	77.95797473853524	125
211	83.0164383561644	75.35881702283703	426
211	70.572602739726	75.25532959411427	575
211	69.4178082191781	70.3130355274879	618
211	71.058904109589	73.96037057691298	68
211	67.6643835616438	71.74261825548435	231
211	78.2671232876712	72.34730229113102	271
211	75.9671232876712	76.34896914915304	163
211	71.158904109589	73.54246257076507	272
211	64.9712328767123	66.45186158031547	653
211	69.3849315068493	64.91909310775151	19
211	63.7506849315068	65.6607178011398	179
211	71.258904109589	75.52368552471627	612
211	64.4452054794521	70.8189838777778	153
211	61.9561643835616	73.64548687594382	524
211	74.6013698630137	71.60910048884023	333
211	73.6506849315069	75.50598511398674	242
211	82.672602739726	81.33867403489865	52
211	77.9479452054795	78.59686932479863	405
211	71.5671232876712	70.85680227737872	123
211	75.0342465753425	71.76360901386794	94
211	67.7397260273973	69.7637980475338	626
211	64.5616438356164	71.0885763093929	279
211	79.1671232876712	79.91655157415292	485
211	71.4671232876712	71.20736329258284	588
211	67.958904109589	69.32135602970412	155
211	64.9753424657534	72.39158860106976	12
211	68.8616438356164	73.22800151571091	652
211	73.1616438356164	63.901449667419804	567
211	75.458904109589	72.54025394434044	127
211	61.8616438356164	64.88652518698778	474
211	82.7671232876712	80.14305675345074	584
211	72.3534246575342	74.80817947759347	211
211	74.8164383561644	71.70600331089246	523
211	61.9534246575342	65.13871832009706	311
211	75.572602739726	74.27139963086422	680
211	61.0808219178082	60.284089345812	5
211	83.2534246575342	77.46188870947013	355
211	78.5808219178082	77.62744014921245	581
211	80.2712328767123	76.77792621376545	419
211	54.2739726027397	65.27985178944272	522
211	62.2616438356164	69.37485256772554	375
211	70.8780821917808	69.55691750659668	221
211	65.4931506849315	67.12277089746051	228
211	72.8643835616438	69.87468048809828	722
211	67.5315068493151	70.03272170899291	506
211	72.3232876712329	70.37244147547845	512
211	75.2452054794521	71.57536667772007	373
211	79.5643835616438	76.02185945353318	284
211	72.0013698630137	67.56279611933283	679
211	72.1698630136986	77.07541431083757	193
211	62.8753424657534	72.29837527636337	143
211	70.3246575342466	69.48546904175383	342
211	75.1342465753425	72.31882060245081	238
211	61.7849315068493	62.9689424349114	436
211	63.3452054794521	73.13564586494178	503
211	64.0794520547945	68.31474385892595	732
211	70.4753424657534	72.07946242431854	650
211	73.9616438356164	73.60505913782573	400
211	56.3643835616438	63.66194671534295	568
211	71.1260273972603	74.78586283123988	591
211	79.386301369863	83.43035144165393	172
211	62.7643835616438	63.617851897763344	332
211	72.4780821917808	71.09293582951194	535
211	74.2671232876712	76.48615911550253	200
211	86.4643835616438	77.12893121464865	201
211	88.5698630136986	78.55466028896589	261
211	61.0	62.450222851564256	398
211	75.0397260273973	69.72732614331785	208
211	70.9232876712329	73.78162750490984	174
211	79.5657534246575	76.81660401798806	372
211	60.1671232876712	62.798595142108276	489
211	70.4698630136986	67.82718854075384	161
211	79.2534246575342	76.13867542810718	389
211	79.4849315068493	76.30839334588558	16
211	74.5684931506849	78.6648089209873	551
211	67.9342465753425	66.58990074930443	693
211	75.0671232876712	71.80507276233749	338
211	69.2013698630137	69.92422489378781	648
211	73.6328767123288	73.44223818282153	17
211	61.0178082191781	63.93438047869814	507
211	68.9479452054795	77.27289267389003	434
211	61.686301369863	61.88374116161908	455
211	75.8753424657534	70.77308561191876	708
211	68.2506849315069	71.554754475087	230
211	73.2808219178082	74.48093927307735	468
211	68.1643835616438	66.78642025800708	596
211	76.2835616438356	73.80155533902689	334
211	66.4232876712329	66.38215784856452	688
211	67.4643835616438	71.22862888701201	244
211	72.3260273972603	70.53566986835497	560
211	82.2808219178082	78.2181271580619	597
211	76.4232876712329	70.810005395753	472
211	80.6506849315069	82.02731045560645	302
211	74.3780821917808	73.81622333093242	592
211	84.2205479452055	77.47708873623284	210
211	68.3904109589041	66.68916533583295	633
211	64.4315068493151	69.28897010035948	14
211	77.658904109589	76.04677131161787	132
211	81.3232876712329	75.65057504191078	235
211	65.9890410958904	70.75453344562763	619
211	78.5287671232877	77.1438911408324	694
211	77.1260273972603	71.41556325802571	195
211	69.9986301369863	79.5899214550317	418
211	81.6397260273973	74.51021985151642	76
211	65.9424657534247	70.32058973428663	604
211	76.1780821917808	75.66620667359788	433
211	78.986301369863	77.07847535572027	105
211	68.0506849315069	72.40625166861578	214
211	79.8520547945206	77.13768869334541	66
211	65.3561643835616	67.91149096426413	359
211	55.1616438356164	60.47721632256056	354
211	82.1643835616438	74.98869188406543	145
211	85.458904109589	80.0292756638828	579
211	71.2671232876712	69.40966108608647	4
211	83.1506849315069	84.22360125004603	546
211	76.2698630136986	79.34026050995759	476
211	82.9027397260274	79.06542518728435	559
211	72.5534246575342	73.13127944377591	256
211	77.6616438356164	81.05331415815641	37
211	83.1808219178082	80.56239809016964	620
211	68.1698630136986	69.15549459537212	605
211	67.7328767123288	71.20838335756277	64
211	69.0452054794521	72.70482312569919	112
211	78.686301369863	80.54763172324117	122
211	67.3205479452055	69.70856207145893	350
211	66.9780821917808	68.29651320785345	151
211	71.0041095890411	77.94737687242274	528
211	73.5479452054795	76.44798334091777	564
211	80.1986301369863	85.23598210668204	403
211	67.0835616438356	72.13319233493289	114
211	75.7808219178082	78.90875183675101	133
211	70.1616438356164	68.85029475575637	669
211	72.7780821917808	67.52655232584722	719
211	68.9452054794521	67.32386499430106	268
211	71.6808219178082	70.67855098836601	53
211	73.0534246575342	76.82788399400997	532
211	59.6452054794521	64.86300507237733	496
211	57.6616438356164	64.75987495862584	613
211	74.6534246575342	74.13264477101835	569
211	69.7780821917808	61.68549222096774	253
211	62.8698630136986	66.83586811109836	177
211	76.0369863013699	74.30158592782546	224
211	69.7808219178082	68.47747023264813	202
211	71.9479452054795	73.08374896912048	527
211	59.9506849315068	67.50844064002013	191
211	76.4410958904109	74.79474400155708	282
211	70.1260273972603	67.02460099482977	196
211	72.5780821917808	71.38563734237748	655
211	83.2643835616438	78.41584741495811	519
211	58.9424657534247	58.84749938783795	319
211	67.7561643835616	70.74599638402316	622
211	81.058904109589	78.2392800633713	536
211	84.1643835616438	84.56906490002036	340
211	68.7287671232877	74.69975542946918	481
211	56.9643835616438	60.87109254194409	116
211	83.6205479452055	84.59564128196453	610
211	77.0643835616438	73.42066757814071	439
211	73.4287671232877	65.44736937835609	243
211	69.5534246575342	71.34465661012797	30
