iteration	y	y_hat	subject_index
235	79.3643835616438	74.15733202250358	305
235	87.0808219178082	78.79186843043229	717
235	71.5671232876712	71.22151706465455	123
235	75.0397260273973	75.82046592290163	208
235	87.6397260273973	85.16847104487667	550
235	79.5698630136986	74.01367064637179	441
235	83.9643835616438	71.59499046276066	312
235	78.5287671232877	73.84139202768193	694
235	61.7808219178082	69.96422989699502	175
235	69.1986301369863	71.55627513775146	533
235	68.0506849315069	70.70601133492016	214
235	72.3534246575342	72.99163323275361	211
235	74.6534246575342	75.47326986435246	569
235	81.0150684931507	79.322406930078	316
235	60.1671232876712	69.85075197870356	489
235	78.072602739726	75.38954165207578	430
235	79.7643835616438	83.84673498514069	735
235	74.3890410958904	72.2287231811935	322
235	77.8342465753425	76.57274031945806	58
235	76.3561643835616	74.76217747413905	537
235	84.4616438356164	80.23455534288519	341
235	71.0506849315069	70.9949199842155	368
235	71.2369863013699	73.35009044183104	324
235	72.1630136986301	69.67792746359163	615
235	64.9712328767123	72.11921139657997	653
235	90.2561643835616	81.11562689781094	67
235	76.7452054794521	73.81324480862429	734
235	71.5260273972603	71.01589179775155	548
235	77.7643835616438	75.0434660736374	46
235	70.4534246575342	75.19330028067401	701
235	71.0041095890411	71.76030188764646	528
235	71.1260273972603	78.3247290117717	591
235	57.7369863013699	72.43928046126494	678
235	61.2698630136986	69.2285813148318	141
235	81.6397260273973	76.13402771086801	76
235	64.3424657534247	71.2852335307197	672
235	79.8520547945206	72.61858388806424	66
235	87.2232876712329	74.1232372075269	583
235	75.7643835616438	72.64993062371991	296
235	82.3917808219178	76.00117668802746	246
235	74.2643835616438	76.86416084252642	629
235	84.4671232876712	70.38620286767318	295
235	74.4808219178082	77.1604541039042	144
235	72.1260273972603	79.77109087564007	78
235	81.7013698630137	75.08283464327616	367
235	71.2506849315069	73.9753495661754	219
235	55.8808219178082	62.78836551040993	595
235	82.6643835616438	80.25888733235111	146
235	76.7041095890411	71.47410173491828	348
235	75.572602739726	74.1519284704953	680
235	75.7315068493151	71.35334109015125	573
235	82.6424657534247	79.99251892257186	539
235	78.9479452054795	80.92852056724402	377
235	60.0534246575343	70.07644394308498	466
235	64.9561643835616	70.1484117371515	676
235	69.9260273972603	70.49683135155324	556
235	58.9424657534247	68.13412166139547	319
235	69.7780821917808	76.97358670987593	253
235	62.1780821917808	69.20264211071097	318
235	64.0534246575342	70.99245215452935	357
235	81.0643835616438	76.28627188851436	21
235	69.9479452054795	67.01694352571161	162
235	67.958904109589	65.80347719999217	155
235	78.1698630136986	70.51546729372656	92
235	84.4452054794521	74.45116958212063	149
235	77.3452054794521	78.57964235845085	692
235	76.3424657534247	76.04155273326984	469
235	71.4780821917808	76.58740162014618	525
235	77.9342465753425	75.48166010821726	687
235	72.4780821917808	74.02453962593674	535
235	73.9808219178082	69.69891753714943	96
235	64.4315068493151	69.25258174702421	14
235	70.9534246575342	69.60397283904452	673
235	76.0369863013699	79.07453278348017	224
235	66.3630136986301	70.18829243576171	267
235	77.0643835616438	69.45156946058661	439
235	78.1698630136986	73.93908133288257	690
235	67.6643835616438	71.4429699520694	231
235	71.2671232876712	72.88953648062179	4
235	80.1794520547945	74.22391100759103	241
235	71.6808219178082	68.54473266988362	53
235	68.0479452054795	66.30223368539893	75
235	83.2534246575342	79.98592334599998	355
235	83.8205479452055	77.44698417518829	93
235	55.1616438356164	65.68940007001457	354
235	83.1890410958904	81.6684874125578	495
235	77.1369863013699	74.39180062401712	382
235	77.872602739726	81.64101878286723	157
235	69.4753424657534	76.22713430566259	276
235	60.6232876712329	74.61967840803904	317
235	81.8671232876712	84.78707675718582	721
235	79.5616438356164	75.73286348806991	572
235	65.2561643835616	77.41369807245967	456
235	88.9342465753425	81.33266849874032	292
235	82.5109589041096	76.7645407445787	79
235	74.6616438356164	77.69308876183575	601
235	57.1780821917808	65.74789222864067	661
235	65.5671232876712	68.09421067104799	320
235	86.3917808219178	78.561855949967	654
235	73.6506849315069	72.37612719908475	242
235	64.4452054794521	72.98445059087086	153
235	85.8753424657534	77.34698579359349	206
235	71.9671232876712	72.9038291615011	81
235	83.1506849315069	76.9891971665235	546
235	67.3013698630137	70.56694508585113	186
235	71.8452054794521	68.83950294794921	402
235	75.2835616438356	70.50626513710193	84
235	80.9534246575342	74.49985897428479	561
235	69.3534246575342	74.60618795836318	315
235	84.8671232876712	72.02576213328962	313
235	89.5835616438356	85.03366847209142	63
235	79.3780821917808	75.1900571898215	71
235	78.0616438356164	73.98721218702053	647
235	71.3479452054795	70.57606696983716	586
235	70.1260273972603	66.65538153713752	196
235	77.2479452054795	74.2358090936785	509
235	63.7506849315068	71.78937561350139	61
235	71.3835616438356	71.94451685102057	429
235	72.7835616438356	70.09153726233829	198
235	70.1808219178082	68.72191397144967	675
235	63.5232876712329	72.36760477706476	304
235	83.8506849315069	77.73147519329433	616
235	62.258904109589	65.41121325693128	62
235	76.1506849315069	74.59453792890251	540
235	74.8164383561644	75.02302152668588	523
235	68.9452054794521	70.175638705923	268
235	76.1780821917808	67.4835780906613	433
235	77.9698630136986	78.72711826863416	194
235	71.9643835616438	74.07854815076116	585
235	72.7424657534247	72.5173557668287	310
235	70.1616438356164	69.10420719904151	669
235	81.0835616438356	78.66648493051677	670
235	62.1205479452055	75.77258874733164	411
235	69.4808219178082	70.84080152749891	453
235	83.3780821917808	73.14715623950278	138
235	66.6397260273973	67.0313618714749	432
235	79.2232876712329	73.70274840796678	360
235	63.0	69.66808137456759	665
235	54.9205479452055	64.49900109907813	448
235	82.1643835616438	72.19548516168416	145
235	71.1561643835616	72.07856974812411	20
235	85.2808219178082	81.4966453285523	25
235	69.6178082191781	77.51897192476916	558
235	75.7835616438356	74.81710464612233	203
235	74.2671232876712	70.46715790735273	200
235	84.5356164383562	77.38756209802548	18
235	73.2479452054795	75.52192877226896	349
