iteration	y	y_hat	subject_index
235	62.7808219178082	68.13580071910631	234
235	65.2424657534247	72.99197084040394	121
235	84.7424657534247	72.5401789371868	331
235	76.6506849315069	79.33756449598587	352
235	81.4616438356164	77.38562243538023	482
235	78.1986301369863	78.51074147979261	589
235	86.3630136986301	78.49248918891625	51
235	54.9671232876712	72.62749358664288	287
235	71.2808219178082	72.40536825926173	730
235	83.0164383561644	78.3352773695021	426
235	77.3616438356164	78.38709457221212	109
235	66.9931506849315	72.81391058366162	283
235	75.0671232876712	71.35673043313268	338
235	75.3602739726027	72.79234693477089	245
235	87.7698630136986	75.65114991727343	263
235	67.7397260273973	77.13917225469653	626
235	70.8041095890411	70.61216513894277	323
235	77.9397260273973	68.63113348551624	413
235	75.3260273972603	75.92877779641026	553
235	87.5506849315069	69.16898234680298	565
235	62.8479452054794	71.98457331880604	707
235	64.7698630136986	70.4710955112979	45
235	75.572602739726	73.0485726191739	98
235	80.5041095890411	73.37313716843552	190
235	59.6616438356164	67.59870297907402	345
235	69.6671232876712	73.53532458649877	188
235	78.7397260273973	73.75295223107501	725
235	82.1753424657534	70.65038657290201	199
235	74.4698630136986	77.6606788900895	421
235	69.1657534246575	76.86365234975698	184
235	75.1794520547945	81.43898577656044	103
235	69.5534246575342	70.57421622850337	30
235	61.7808219178082	71.48031929229526	173
235	75.5	78.58806069718052	577
235	80.3013698630137	73.62793222257774	531
235	72.7013698630137	74.29928523263808	57
235	76.7671232876712	74.24588286644256	181
235	84.7506849315069	78.9994460182639	140
235	71.3424657534247	71.42985930170198	290
235	70.1068493150685	71.66560466388759	24
235	70.7616438356164	77.87918294256016	124
235	73.8438356164384	67.5511232143784	682
235	69.2013698630137	74.72252519794216	648
235	73.9424657534247	67.21318617141442	390
235	87.1643835616438	78.31877709367724	542
235	70.4219178082192	67.76771400502632	603
235	71.727397260274	71.71795409309999	72
235	83.058904109589	72.1923403316122	159
235	82.2054794520548	73.81663906458029	640
235	73.8616438356164	70.62015038152227	697
235	69.4178082191781	75.94030451033376	618
235	65.3698630136986	72.54226744766532	580
235	76.1753424657534	81.61042955675684	117
235	69.7095890410959	70.66032291611066	82
235	56.3643835616438	72.26543771066599	568
235	69.3849315068493	73.23255633280752	19
235	72.3616438356164	73.75131373077944	147
235	75.8643835616438	64.77131696512524	8
235	70.8287671232877	76.4863331534763	521
235	69.0452054794521	72.40028074761908	112
235	69.9986301369863	74.76261413977231	418
235	60.6616438356164	73.13598607070519	32
235	74.7835616438356	77.81850829609911	136
235	68.2808219178082	74.61401742330776	627
235	84.2205479452055	72.75578942824147	210
235	74.7041095890411	78.79067222203973	703
235	55.8671232876712	71.28525805354381	657
235	73.8342465753425	73.86961959760636	321
235	86.5808219178082	79.56498331731765	364
235	74.1780821917808	69.72599356034262	86
235	64.3027397260274	75.02216205142135	515
235	72.158904109589	65.88452105636074	100
235	80.8643835616438	78.33627557464426	115
235	57.0643835616438	74.37296756341192	582
235	81.3506849315069	72.62554415054744	449
235	77.8150684931507	72.19162030399686	378
235	89.0698630136986	75.68684807771959	570
