iteration	y	y_hat	subject_index
141	77.2260273972603	74.21109268816623	571
141	79.1986301369863	76.13942647247144	135
141	61.8246575342466	75.3676641605963	299
141	69.4753424657534	74.01533295947553	276
141	67.7328767123288	74.99985039253836	64
141	77.3616438356164	71.837811032072	109
141	82.1643835616438	70.53694885560034	145
141	75.8616438356164	72.34741000534778	165
141	79.8520547945206	78.49791315906828	66
141	54.9205479452055	68.38244063429953	448
141	77.7643835616438	72.84450207882756	470
141	60.672602739726	73.19933591861246	576
141	84.5506849315069	70.8066473084131	658
141	61.9534246575342	72.66520673316612	311
141	85.4698630136986	71.4433805890865	724
141	80.8643835616438	72.29671205724374	115
141	71.1260273972603	74.35372901619564	591
141	71.6835616438356	69.95975918872631	156
141	79.1082191780822	69.49592499076236	110
141	84.7506849315069	71.50101238972941	140
141	78.6	70.68640199600792	39
141	73.9616438356164	74.25340642902943	400
141	64.0794520547945	69.9666944665173	732
141	68.1643835616438	68.99807916777208	596
141	77.872602739726	78.96027633244947	157
141	76.0424657534247	72.31065962168387	630
141	71.9643835616438	73.15549860327002	585
141	90.272602739726	77.02340599618766	666
141	68.4643835616438	72.57010146873378	530
141	71.8561643835616	70.54074171152648	73
141	65.9424657534247	72.28402021160575	604
141	69.6534246575342	74.06614733856486	451
141	73.6506849315069	70.15573390236638	242
141	64.3027397260274	73.61645646236373	515
141	83.1808219178082	76.59283434428332	620
141	68.9479452054795	69.72424320192022	434
141	76.5342465753425	75.81298213305452	490
141	81.2698630136986	77.76850364829164	353
141	72.3616438356164	72.33218250870239	147
141	69.9986301369863	74.50870770866347	418
141	72.986301369863	73.24772250296388	309
141	71.4780821917808	74.26961626783441	416
141	71.7657534246575	76.73538937414655	478
141	60.7616438356164	70.84760763601548	47
141	82.5109589041096	75.51408828238853	79
141	76.7452054794521	73.86546903503633	734
141	81.0643835616438	74.1235457365656	21
141	68.9452054794521	71.1485702165518	268
141	76.3424657534247	76.10622295613614	469
141	63.0780821917808	71.96668638216362	298
141	82.2808219178082	71.44310453859715	597
141	71.5794520547945	74.10715629756297	29
141	61.7808219178082	70.5854216003444	173
141	75.1452054794521	72.42796547808027	621
141	63.8479452054794	70.30158574704014	325
141	82.3958904109589	75.67103228073792	273
141	74.4808219178082	76.13729581716211	144
141	65.5671232876712	72.58437060382822	320
141	64.0534246575342	68.9712371762501	357
141	64.9753424657534	73.01891214807186	12
141	75.4452054794521	73.19899170231673	120
141	73.9424657534247	70.32718956203378	390
141	79.1671232876712	72.98011218978345	388
141	70.9643835616438	70.99656302811259	314
141	77.1260273972603	75.32762489015924	195
141	70.472602739726	70.86972664768973	471
141	67.9986301369863	70.98134694603199	643
141	74.7041095890411	76.72981264218377	703
141	81.5424657534247	73.02891417968357	197
141	83.8205479452055	78.96773872097313	93
141	75.3602739726027	70.3742862817392	245
141	65.5315068493151	69.5258986886977	407
141	73.3301369863014	70.97932458554266	229
141	70.8342465753425	70.37831192335855	727
141	78.1698630136986	80.84961376352643	690
141	77.9397260273973	72.16421471720045	413
141	74.2698630136986	74.89321879904206	150
141	58.1808219178082	69.59561042423383	435
141	85.5369863013699	75.67690356162801	169
141	59.7616438356164	66.7993917927164	11
141	74.4616438356164	71.82926898613674	111
141	83.2643835616438	75.73415432421808	519
141	79.2753424657534	75.79935451164212	128
141	73.5808219178082	74.53066082019294	226
141	70.8287671232877	79.91358831178242	521
141	76.1780821917808	69.46446745846713	240
141	77.5369863013699	76.89157141814496	113
141	58.772602739726	73.483016260668	664
141	69.6178082191781	76.03566211331474	558
141	68.1698630136986	68.91184692474336	605
141	72.7671232876712	77.70745245512394	614
141	80.9534246575342	74.68421368144459	561
141	55.8671232876712	69.35454068676214	657
141	78.072602739726	76.44256642785672	430
141	70.7260273972603	69.72281632438724	289
141	72.3808219178082	72.00712642816616	563
141	77.9849315068493	73.2029968938161	414
141	72.2397260273973	71.85944825675745	649
141	65.2657534246575	75.03645684092405	36
141	68.2753424657534	73.74280204941248	77
141	73.8438356164384	74.66520085219197	682
141	77.1369863013699	71.8896292701996	382
141	74.8452054794521	74.85912649615538	27
141	85.3780821917808	75.67999096108815	40
141	54.9671232876712	70.57988415199787	287
141	71.8890410958904	71.6995301551985	137
141	72.9849315068493	73.54381369672915	686
141	77.9424657534247	77.7211352398195	264
141	77.8150684931507	71.36196438232872	378
141	70.8178082191781	70.83903000461815	625
141	65.0328767123288	70.98668654764009	505
141	76.4753424657534	74.91732295406436	529
141	69.9506849315069	79.21203304161914	288
141	72.3643835616438	71.33734579921804	257
141	71.5260273972603	76.02492176916587	548
141	79.5643835616438	75.86799442920343	284
141	57.1780821917808	68.68613756580697	661
141	75.3452054794521	73.67179181909697	119
141	67.6643835616438	73.82340562270662	231
141	64.9712328767123	72.42724497630094	653
141	79.4849315068493	71.55707731311249	16
141	80.1986301369863	78.09473030469908	403
141	58.2931506849315	74.44950409235321	269
141	71.4780821917808	76.28015957879457	525
141	72.5534246575342	71.75140794036365	256
141	66.3630136986301	76.54966785099512	267
141	70.5123287671233	70.5568871121549	347
141	77.758904109589	69.52816079697907	381
141	70.1260273972603	70.25991501961316	196
141	88.4753424657534	71.96008067376563	646
141	64.7698630136986	74.15917932106058	45
141	75.5616438356164	69.03920980928758	387
141	86.4643835616438	73.41407269236413	201
141	79.3780821917808	72.49520492275154	71
141	75.0671232876712	74.50106265498577	170
141	73.5479452054795	73.6650016899084	564
141	73.1616438356164	74.59590110949885	567
141	76.2835616438356	72.44065533004957	334
