iteration	y	y_hat	subject_index
141	84.1397260273973	74.10260484149762	552
141	71.4753424657534	72.79622362438862	600
141	59.6616438356164	66.82424691464318	345
141	77.1397260273973	68.9997082665008	440
141	64.4315068493151	71.51544649501348	14
141	72.7780821917808	74.45671373418173	719
141	71.8452054794521	72.61213101953453	402
141	70.8616438356164	72.19906864800701	330
141	65.6616438356164	70.76594829165546	447
141	90.2561643835616	72.31512576568707	67
141	68.5342465753425	76.32935874730323	306
141	79.1424657534247	78.70712139752202	513
141	63.8479452054794	70.16905210346964	634
141	61.7671232876712	71.66025252165244	328
141	62.5698630136986	69.76310138828885	590
141	87.758904109589	73.38893619526674	386
141	61.0424657534247	70.2411107777979	444
141	78.4671232876712	69.94037071245343	222
141	70.4753424657534	69.75560976875107	650
141	80.8671232876712	68.22350044217497	192
141	79.2890410958904	73.52507592471	493
141	84.7424657534247	78.54358035019987	331
141	79.2534246575342	72.42819355940674	389
141	61.0	72.16217827366474	398
141	78.686301369863	72.32762981108976	122
141	68.2205479452055	72.55374366179456	726
141	84.8671232876712	71.20164279587561	313
141	68.3904109589041	74.45139902990462	633
141	70.7671232876712	70.3847275480483	415
141	78.1986301369863	79.68457923592848	589
141	84.2698630136986	78.30514741422654	129
141	63.7506849315068	74.39232122802987	179
141	60.6835616438356	72.39202091529812	139
141	68.0479452054795	69.64286556558626	75
141	70.7616438356164	75.46961158722966	124
141	79.0342465753425	72.68189252536385	22
141	73.2616438356164	75.14705912387213	514
141	57.6315068493151	72.4260196818666	28
141	64.3424657534247	73.45370982754349	672
141	74.9835616438356	72.73733591276759	458
141	79.386301369863	80.42958598267242	172
141	82.1753424657534	75.70694345845747	199
141	73.1013698630137	72.54134039727863	394
141	74.9616438356164	74.25018633376776	428
141	69.9260273972603	73.66458682727458	556
141	80.8287671232877	75.93357271078865	102
141	87.7698630136986	70.78690059742101	263
141	68.2780821917808	70.67854849825713	488
141	73.7821917808219	74.84194500204256	607
141	87.6397260273973	75.63484017520275	550
141	69.2013698630137	73.51913780208744	648
141	61.0808219178082	70.88546434285118	5
141	67.3671232876712	72.57805734519087	677
141	77.0383561643836	77.83985957077503	511
141	78.5369863013699	71.77777183675374	642
141	67.3205479452055	77.18804672781178	350
141	78.986301369863	76.22256290933716	105
141	79.1671232876712	73.58266693624086	485
141	69.1876712328767	71.02087535628156	9
141	70.1027397260274	74.09629729283411	716
141	85.5397260273973	76.73726223415801	249
141	79.7643835616438	74.66092979256753	735
141	75.7808219178082	74.8302950982939	133
141	79.0479452054795	71.23462622176135	691
141	72.2068493150685	73.51281213062282	718
141	74.0095890410959	79.6505894592346	176
141	72.8506849315069	76.0430811055435	566
141	84.1506849315069	73.06222385980651	49
141	71.2808219178082	72.31499423597388	730
141	72.5780821917808	72.57555685235774	655
141	59.4616438356164	67.61933794602741	624
141	87.2835616438356	73.2744649308777	362
141	77.7753424657534	71.73158458005071	442
141	72.3534246575342	73.54216019846692	211
141	72.6452054794521	74.87191051204164	278
141	82.3917808219178	71.1170398222277	246
141	76.8506849315069	81.76802005179054	699
141	57.0643835616438	70.69284831954084	582
141	81.6397260273973	73.97013984206214	76
141	67.5315068493151	71.86054839120638	506
141	77.2479452054795	80.82204188530055	509
141	75.6369863013699	72.8691343252465	424
141	76.5150684931507	77.17490414811397	409
141	84.1643835616438	73.3988395896844	340
141	81.4616438356164	75.45257846024302	482
141	71.3835616438356	74.07839391725688	429
141	65.086301369863	74.43918507612848	370
141	83.1890410958904	77.1619037808154	495
141	59.1671232876712	70.53625263012746	671
141	71.258904109589	75.51451530381297	612
141	77.1232876712329	73.73865500775325	452
141	66.7328767123288	71.61269435785914	189
141	63.6616438356164	71.32412863652229	462
141	71.2506849315069	76.46766195396641	219
141	75.7808219178082	73.01301143356854	101
141	79.6890410958904	74.687459652211	326
