iteration	y	y_hat	subject_index
40	72.158904109589	76.6614584338628	100
40	71.9671232876712	71.526969742146	81
40	71.9643835616438	73.9342555793548	585
40	75.6808219178082	71.96205663488712	457
40	69.9479452054795	70.41789710483094	162
40	65.5671232876712	73.09307485187131	320
40	72.63989854950165	74.68043044127567	90
40	61.7808219178082	71.18309183145296	173
40	56.3643835616438	69.29671617163888	568
40	70.4534246575342	76.27141190422135	701
40	68.2506849315069	71.33113232024932	230
40	72.8643835616438	75.91732973668805	722
40	68.2780821917808	72.39269462315917	488
40	69.6534246575342	74.65004135663904	451
40	73.1013698630137	74.0303041135117	394
40	67.9342465753425	70.86597728474703	693
40	80.1986301369863	79.28701231079559	403
40	71.5794520547945	72.50594197921713	29
40	76.0095890410959	71.05231260143206	602
40	68.0506849315069	80.86623216300579	214
40	78.1808219178082	78.19144406061068	422
40	69.1986301369863	67.66786605449863	533
40	74.8452054794521	73.57864384400948	27
40	70.8616438356164	75.75090560516507	330
40	71.8452054794521	72.3926640393541	402
40	81.0150684931507	76.81516579895438	316
40	76.3123287671233	79.79798483093867	639
40	59.9506849315068	66.5766585280985	191
40	73.6780821917808	74.53011395510175	255
40	74.4616438356164	75.09722976610814	111
40	65.6561643835616	75.61515215008123	526
40	78.0616438356164	72.80969610390511	647
40	68.7287671232877	68.70182208224197	481
40	81.3506849315069	75.03525330409835	449
40	62.258904109589	67.32198671222935	62
40	73.958904109589	73.70572598125054	335
40	78.1698630136986	76.52366676537363	690
40	82.0616438356164	77.27707565569268	152
40	71.6808219178082	74.93170364230077	53
40	88.2561643835616	80.58685934282985	99
40	77.1232876712329	71.9438860876172	452
40	79.8520547945206	82.7590933191923	66
40	85.5397260273973	76.33498461317986	249
40	63.8479452054794	68.44009433641385	325
40	77.658904109589	73.4478213330589	132
40	71.2671232876712	72.68919312114012	4
40	58.772602739726	74.5345973268274	664
40	75.3452054794521	79.90316691279646	119
40	80.6506849315069	75.77315822634043	302
40	70.6671232876712	75.30289611913788	371
40	65.8616438356164	70.51871548534774	69
40	80.6397260273973	72.49356981371957	689
40	77.8342465753425	70.02294412106609	58
40	67.7616438356164	71.08945792114939	492
40	64.3424657534247	70.86886293579335	672
40	69.0452054794521	68.98287305046458	112
40	72.2068493150685	79.25037827457962	718
40	74.3616438356164	73.60760126288203	13
40	82.5109589041096	75.11177065632985	79
40	84.3452054794521	75.68045935441222	460
40	74.7835616438356	72.20268067795082	136
40	70.7616438356164	75.73917644890342	124
40	81.8835616438356	79.13678067028657	501
40	64.9561643835616	68.77516013211032	676
40	82.4534246575342	78.66715790011573	608
40	77.0643835616438	73.398225435968	439
40	79.6849315068493	73.78917082322356	651
40	73.5849315068493	72.08910217437645	297
40	80.5767123287671	80.4149629599654	628
