iteration	y	y_hat	subject_index
88	73.2616438356164	67.22046806050211	301
88	71.8890410958904	71.82250425889673	137
88	79.8520547945206	82.07893017105937	66
88	79.0342465753425	79.67958063936338	22
88	74.6616438356164	72.66926692105123	601
88	65.0561643835616	69.52106576841243	410
88	76.0232876712329	74.55650338151906	731
88	62.8698630136986	60.94963658756221	177
88	71.8452054794521	75.62906001149321	402
88	69.4808219178082	70.22127906044604	453
88	67.7616438356164	68.11033304432837	492
88	68.3068493150685	69.9490700498693	118
88	79.4849315068493	76.08720607705999	16
88	84.2808219178082	80.15253010207674	465
88	72.2068493150685	76.8461923655646	718
88	61.7671232876712	68.96188755324754	328
88	68.2506849315069	69.8530539541571	230
88	70.8835616438356	77.97610114724912	431
88	56.3027397260274	58.658777373068986	483
88	78.5287671232877	75.59860254840129	694
88	68.3904109589041	73.43750361492415	633
88	80.8287671232877	82.65156419473266	102
88	81.8835616438356	83.61730765845284	501
88	72.3232876712329	78.37546494928665	512
88	84.3616438356164	75.40178408596805	168
88	82.6424657534247	77.29834408385574	539
88	87.2835616438356	74.78555421113404	362
88	76.4753424657534	79.36500834042164	529
88	76.1506849315069	67.74173284721995	540
88	72.4849315068493	78.19601198996025	443
88	61.7808219178082	66.29885371275054	175
88	73.3301369863014	66.98246928000506	229
88	70.2630136986301	73.50841738861227	641
88	88.5698630136986	78.18137602926961	261
88	70.8178082191781	73.52748175689703	625
88	67.3671232876712	70.07725629435502	406
88	62.258904109589	65.12801238241923	62
88	79.2753424657534	75.14109041877727	128
88	75.8890410958904	75.3514253554905	33
88	89.2780821917808	83.07765766477128	438
88	65.8753424657534	72.02779042351942	277
88	73.8438356164384	75.87447325107135	682
88	74.2671232876712	78.97114938804064	200
88	80.072602739726	78.6385945241894	454
88	82.0616438356164	79.01094286749911	152
88	74.4808219178082	70.6259093032906	144
88	70.472602739726	67.55122885590534	471
88	81.8671232876712	77.56692816524188	721
88	60.672602739726	66.28997889156469	576
88	77.0383561643836	78.03251430354672	511
88	70.086301369863	72.71048985897514	43
88	71.5794520547945	71.99594346167288	29
88	77.1369863013699	74.67813419682835	382
88	81.1958904109589	78.92529718428105	598
88	71.6835616438356	69.29299152342946	185
88	79.9397260273973	77.16056699846997	729
88	75.7835616438356	74.42786960299068	395
88	65.8205479452055	66.97057189988118	498
88	65.9424657534247	69.23662372174266	604
88	78.686301369863	75.53410072581053	122
88	72.986301369863	71.52837613188572	309
88	70.1616438356164	71.03724161459733	669
88	68.1698630136986	71.90283649955153	605
88	77.9397260273973	72.62115841332074	413
88	76.0616438356164	76.64298009809028	236
88	70.9232876712329	72.67756095037542	174
88	76.0095890410959	77.28714358664611	602
88	75.3452054794521	76.56062195687848	119
88	77.9698630136986	77.72220388720609	194
88	78.4671232876712	77.6368205795099	222
88	76.7452054794521	77.00441253380806	734
88	72.6452054794521	75.45240044274367	278
88	60.6616438356164	65.19765258410595	32
88	72.8643835616438	67.77262989395909	722
88	63.5506849315069	62.793691370282176	464
88	65.9890410958904	64.27146595264337	619
88	80.4616438356164	75.69118248342218	704
88	66.7328767123288	70.09069304557309	189
88	74.3452054794521	75.90195201632326	259
88	72.7424657534247	76.25428556291875	310
88	75.4452054794521	76.22318125555955	120
88	73.8616438356164	73.88538233273894	697
88	64.7698630136986	65.54934185555852	45
88	75.2452054794521	72.79406585124018	373
88	90.272602739726	84.63439448799515	666
88	84.5506849315069	79.5054837953739	658
88	76.3397260273973	73.35432365990218	543
88	74.9616438356164	75.70765652081774	428
88	82.5109589041096	78.99849286374018	79
88	87.758904109589	86.55345377991623	386
88	62.5698630136986	63.34832004227759	590
88	71.4753424657534	68.8451283027304	600
88	69.558904109589	69.02947531558988	733
88	62.7616438356164	65.11081768425261	205
88	69.1986301369863	75.06111110965107	533
88	59.9506849315068	66.1335197660193	191
88	75.0397260273973	80.17243623379224	208
88	67.3671232876712	69.92251933747251	677
88	76.5150684931507	76.72287733340526	409
88	82.9561643835616	77.04386834324238	131
88	77.6616438356164	71.52284221259103	37
88	78.2671232876712	76.11689745033915	459
88	84.4616438356164	81.31219914829343	341
88	80.3753424657534	74.39559101894163	258
88	81.4616438356164	78.1195531634307	482
88	70.4698630136986	74.81532039260227	516
88	76.0561643835616	73.8663967688985	437
88	65.6616438356164	65.43249115627707	447
88	82.627397260274	78.44857746052737	376
88	75.1794520547945	73.60791606671246	103
88	69.3849315068493	71.2678270040122	19
88	71.7657534246575	69.68923204042852	478
88	83.6205479452055	80.97590671995093	610
88	74.0315068493151	75.9431752996398	408
88	71.2506849315069	75.60649333779018	219
88	74.7041095890411	76.92807392898992	703
88	87.5506849315069	83.60700019920822	565
88	78.9479452054795	84.08867494394087	377
88	77.9849315068493	80.02775656027367	414
88	69.1657534246575	65.36643906722965	184
88	57.1780821917808	67.77431482065795	661
