iteration	y	y_hat	subject_index
228	74.3616438356164	74.06161193869823	13
228	73.958904109589	70.35474281236367	486
228	67.4643835616438	71.09300727767783	244
228	60.1671232876712	61.5505341622447	489
228	80.1808219178082	74.82221812677444	104
228	68.9890410958904	68.28021130599605	412
228	75.3452054794521	69.3431504090275	119
228	68.0506849315069	73.91742208579869	214
228	73.8342465753425	69.73796819066325	321
228	57.6315068493151	65.44059356072107	28
228	61.972602739726	70.1300013227967	623
228	68.4643835616438	71.57141209559995	530
228	74.2698630136986	73.60395546127486	150
228	79.2452054794521	74.77913333499986	720
228	59.7616438356164	66.53652554391694	11
228	59.1671232876712	61.34851129017835	671
228	80.3013698630137	84.00787260653644	531
228	74.8452054794521	77.11729549659754	27
228	68.058904109589	67.71310446465513	445
228	82.6643835616438	81.90247879680834	146
228	69.1657534246575	66.53598839331185	184
228	81.6397260273973	71.97322197153727	76
228	73.8041095890411	75.00882832794811	723
228	72.7424657534247	71.80720788645559	310
228	58.2931506849315	71.70821891855717	269
228	72.6397260273973	74.43888047047513	674
228	67.9986301369863	66.31740796274427	643
228	73.558904109589	67.0497622477489	369
228	74.2808219178082	72.09662474406016	142
228	71.2506849315069	73.51311300767263	219
228	59.6452054794521	66.0597725499091	496
228	77.4232876712329	81.80117199828996	286
228	78.3561643835616	73.74664342710886	404
228	79.0479452054795	76.75865055657367	691
228	84.1397260273973	80.4001190898099	552
228	72.8506849315069	73.75056853343456	566
228	83.0616438356164	76.17159936172297	587
228	77.872602739726	81.62701255830689	157
228	70.3369863013699	72.60425671124035	6
228	85.1547945205479	81.10388966407774	473
228	72.2068493150685	71.86751459450326	718
228	82.2808219178082	77.05170278296171	597
228	71.972602739726	71.66850365941441	555
228	71.9643835616438	70.09752846206202	585
228	80.1835616438356	77.01433719907394	215
228	65.2561643835616	74.36182026724165	456
228	80.2794520547945	71.61242973773858	396
228	78.2671232876712	73.40118670091617	459
228	65.0328767123288	71.20257726520684	505
228	79.5808219178082	76.20664391365288	213
228	89.5616438356164	89.23839624545914	383
228	77.9397260273973	71.31880228847298	413
228	89.2780821917808	80.38280500724812	438
228	70.2630136986301	71.6176480575258	641
228	84.8671232876712	76.78216729356471	313
228	73.9424657534247	72.97781198600315	390
228	71.2671232876712	71.2643217345511	4
228	72.3657534246575	75.90604592660644	160
228	86.6369863013699	83.96043381991055	517
228	81.4342465753425	76.69610267870401	125
228	81.058904109589	77.45416043869761	536
228	76.1506849315069	74.02723044809576	540
228	62.5698630136986	69.77668437464636	590
228	63.8178082191781	68.43884811403431	574
228	89.0698630136986	80.97592565060276	570
228	73.4260273972603	74.94096461768581	683
228	70.8178082191781	68.09595604793078	625
228	65.6561643835616	74.24648328918722	526
228	57.1780821917808	65.48037431227655	661
228	69.6671232876712	72.55356504575724	188
228	60.6205479452055	65.31170633620715	80
228	68.1698630136986	72.36741581158664	605
228	77.7643835616438	74.54569997434119	46
228	65.772602739726	70.61195659678944	89
228	69.9479452054795	70.05279063881378	162
228	65.086301369863	73.96297735993201	370
228	75.0397260273973	71.72153431624224	208
228	75.8753424657534	72.61416391743077	708
228	67.958904109589	68.95369160208602	38
228	81.2698630136986	79.30021875861098	353
228	80.8643835616438	77.88113731055711	115
228	78.686301369863	77.62800264063169	122
228	63.0808219178082	69.20522476463826	54
228	66.8643835616438	70.16440579452629	126
228	65.2424657534247	70.57067685465357	121
228	66.4369863013699	67.41264572387998	712
228	72.3260273972603	72.66490640595637	560
228	83.2342465753425	77.53839410296507	544
228	71.9041095890411	69.46924408279736	391
228	70.8287671232877	69.86788785770554	521
228	86.3917808219178	88.64091508914663	654
228	77.1397260273973	74.95306618092982	440
228	75.7835616438356	83.46179168850766	395
228	68.2205479452055	74.932100795308	726
228	70.5123287671233	73.83069602950529	347
228	77.5698630136986	73.01170364200124	134
228	80.5041095890411	79.07660813079173	190
228	55.0041095890411	68.7337532392026	534
228	81.8835616438356	80.33987287492148	501
228	59.6616438356164	66.31472459474791	345
228	76.5150684931507	74.39326598464683	409
228	76.0616438356164	73.62764999811499	236
228	62.7808219178082	71.01373307792582	234
228	73.2808219178082	73.7223736340596	468
228	82.9561643835616	77.35742863503917	131
228	60.6232876712329	69.77959092228387	317
228	84.2205479452055	76.9800925990031	210
228	66.4232876712329	68.34515659769973	688
228	67.9041095890411	69.49173906880449	705
228	75.5	82.22663996688719	577
228	54.2739726027397	69.43394647497297	522
228	72.2452054794521	65.48653850545941	41
228	84.3452054794521	81.85774945387291	460
228	75.5671232876712	70.51275203101255	379
228	65.286301369863	67.36276896352642	681
228	70.5616438356164	66.84491453025609	500
228	87.6616438356164	84.36963990767399	715
228	73.7821917808219	69.64835566298271	607
228	79.2616438356164	78.07286168766558	171
228	81.0835616438356	69.40488337994154	670
228	83.1506849315069	84.6740179172522	546
228	70.4616438356164	71.32004521790293	645
228	58.1808219178082	67.82982976289945	435
228	63.4369863013699	68.67089213101227	480
228	78.9657534246575	76.59426077237723	107
228	77.0383561643836	84.076572443002	511
228	81.1958904109589	80.0656090381894	598
228	75.1452054794521	78.40975923304897	621
228	75.1342465753425	73.05894552666969	238
228	89.5835616438356	87.05125181305245	63
228	76.4753424657534	76.54579357510602	529
228	77.9479452054795	77.51590328648138	405
228	67.7561643835616	70.66545743954896	622
228	64.0794520547945	68.992623006848	732
228	72.3232876712329	72.32523341128784	512
228	71.6835616438356	74.88438456607327	156
228	82.0780821917808	76.96340331885874	91
228	82.1753424657534	73.75686786720867	199
228	71.3616438356164	70.76072616160809	2
228	72.7671232876712	75.57274498670063	614
228	68.9479452054795	75.55440369043276	434
228	65.5671232876712	66.61873141924889	320
228	77.0643835616438	73.70924214003107	281
228	75.9671232876712	73.91736017290364	163
228	71.158904109589	74.61262616092712	272
228	88.4753424657534	76.50583394896184	646
228	67.7328767123288	68.7379072150117	64
228	68.1561643835616	70.38934645488597	475
228	67.9671232876712	71.43727829265008	48
228	77.6616438356164	82.21441425876601	37
228	83.9095890410959	80.20155646969089	108
228	74.7342465753425	69.539734225531	274
228	84.1643835616438	83.2346542834478	340
228	67.3671232876712	70.19415420961963	677
228	88.5698630136986	77.37446972517985	261
228	74.2643835616438	74.99588412212997	629
228	77.2260273972603	72.72852960279776	571
228	74.2671232876712	77.92241071648024	200
228	76.0369863013699	74.85382670598327	224
228	83.1890410958904	79.71705889705991	495
228	75.7808219178082	72.4250666710422	101
228	73.9561643835616	69.9337913975244	728
228	78.4013698630137	74.2208168956877	554
228	74.372602739726	73.23378471819359	250
228	79.0342465753425	74.38646321775424	22
228	78.1986301369863	78.15523824608005	589
228	71.0041095890411	77.24420459472195	528
228	72.5561643835616	72.95103867588642	1
228	75.0671232876712	73.4764288272592	338
228	62.7643835616438	64.77741358828858	332
228	65.5671232876712	69.73088104395843	713
228	77.8835616438356	76.6547993905438	518
228	57.7369863013699	66.70656585975487	678
228	78.5287671232877	75.70737678246824	694
228	79.2232876712329	77.7437352591323	360
228	71.727397260274	70.29476960240376	72
228	65.2657534246575	67.82157216987795	36
228	60.0232876712329	62.16879885600933	366
228	63.0780821917808	70.87305118516498	298
228	81.8671232876712	83.34207191051406	721
228	65.4931506849315	66.65711558460174	228
228	86.3630136986301	83.4304185333581	51
228	73.958904109589	80.56316997722358	335
228	68.9452054794521	68.03479966043948	268
228	68.7287671232877	70.83320200285536	481
228	83.8205479452055	70.4142395698215	93
228	61.0178082191781	66.35067146854811	507
228	73.6465753424658	73.41669488415295	337
228	72.986301369863	71.51262045859883	309
228	67.9479452054795	66.18991630863326	42
228	68.3904109589041	66.69049618171884	633
228	64.3027397260274	71.26208462834106	515
228	70.4698630136986	72.21585994380835	516
228	87.5506849315069	80.60395903372572	565
228	77.6616438356164	73.26859497558667	397
228	69.4178082191781	69.26547911472495	618
228	76.0561643835616	77.58377594064928	437
228	78.5369863013699	76.5579667806072	642
228	65.6616438356164	65.12902348514461	447
228	80.1794520547945	79.4004252457854	241
228	66.7328767123288	71.58769874301426	189
228	68.872602739726	73.06738614863565	270
228	78.1698630136986	72.88580317968687	690
228	55.1616438356164	62.035579425007576	354
228	74.0095890410959	72.63532783519038	176
228	66.9780821917808	72.63659514175347	151
228	75.758904109589	78.27609142653249	327
228	73.1616438356164	63.2540581889006	567
228	70.8616438356164	70.36165529203413	330
228	84.7424657534247	76.79141059784558	331
228	75.8643835616438	71.15280534911003	8
228	70.6671232876712	70.97195458932468	371
228	72.4780821917808	70.93678270274583	535
228	85.458904109589	78.4712213908731	579
228	69.1876712328767	70.43608966876374	9
228	79.5643835616438	77.51019541917842	284
228	79.7643835616438	80.0427213821534	735
228	71.3835616438356	72.9750483044978	429
228	67.6643835616438	71.9056597727431	231
228	76.8657534246575	71.08980888655385	262
228	61.8246575342466	71.51386393839492	299
228	71.158904109589	73.90805155211156	280
228	78.072602739726	76.16660218497874	430
228	76.3424657534247	78.24141849175298	469
228	71.3479452054795	77.98475504208851	586
228	69.558904109589	69.47583412903774	733
228	56.4287671232877	58.84329408491905	361
228	73.9808219178082	73.86366522101514	96
228	64.3424657534247	67.45900952558848	672
228	78.4780821917808	76.72932438822868	508
228	82.2054794520548	76.6972430281549	640
228	61.5369863013699	69.51299612912094	65
228	84.4671232876712	77.71069406202699	295
228	70.4397260273973	74.5212647968009	706
228	74.9260273972603	76.48077507024664	446
228	76.4232876712329	70.9348817524692	472
228	66.6753424657534	67.09653570070097	225
228	61.9561643835616	75.3613580591543	524
228	70.7616438356164	73.15930235548892	124
228	78.2671232876712	71.85622636938898	271
228	56.9643835616438	62.47617716581727	116
228	76.6506849315069	75.58698499856452	352
228	71.7657534246575	66.37117188172813	478
228	74.1780821917808	74.57246045312158	86
228	61.0808219178082	61.91678089525638	5
228	79.6849315068493	75.31207288364793	651
228	75.3602739726027	74.69855954914269	245
228	70.472602739726	65.80471643520539	471
228	79.6890410958904	77.96933619055933	326
228	72.8506849315069	73.1957708419896	660
228	72.3808219178082	71.1738268686239	563
228	76.0095890410959	75.19967860002367	602
228	73.6506849315069	74.71098088476276	242
228	62.8698630136986	64.32355061608338	177
228	76.7671232876712	75.74911972048625	181
228	78.7397260273973	79.05080748531076	725
228	65.3561643835616	68.82268645025114	359
228	72.3534246575342	76.26382211545847	211
228	72.7780821917808	69.5148600044774	719
228	76.5616438356164	68.39720093272233	638
228	80.9534246575342	78.9081784531081	561
228	71.3808219178082	69.44414324653029	31
228	73.258904109589	66.85794733649305	339
228	74.4698630136986	77.42049369403907	421
228	72.158904109589	79.32916168586605	275
228	88.3315068493151	80.70876925912951	695
228	75.7315068493151	72.82197886623374	573
228	66.9931506849315	72.58298563601961	283
228	70.9232876712329	75.08032315469403	174
228	68.9616438356164	71.06398939075126	180
228	71.2369863013699	71.9659355760438	324
228	87.758904109589	85.59600440197852	386
228	72.9849315068493	71.76913167082394	686
228	78.986301369863	76.59219917956699	105
228	82.9027397260274	77.87369788555468	559
228	70.3246575342466	70.0894569033709	342
228	69.3534246575342	74.1695253167173	315
228	67.9342465753425	67.3571648663843	693
228	80.8698630136986	82.95185859419853	499
228	71.258904109589	74.42905363313064	612
228	78.7479452054795	74.9066815529544	711
228	68.1643835616438	66.8908045498971	596
228	61.5917808219178	67.33703708167127	631
228	66.3780821917808	65.56233753627224	74
228	87.6397260273973	90.24265924054265	550
228	76.3424657534247	68.46197289877564	702
228	80.8287671232877	83.08430901771939	102
228	57.6616438356164	65.93451241709882	613
228	74.0315068493151	74.02317519029121	408
228	74.7835616438356	67.59209796536778	136
228	77.4808219178082	71.93221562510489	95
228	68.3068493150685	71.19831462648558	118
228	64.4452054794521	73.61485789054727	153
228	79.5232876712329	77.10171334626722	477
228	69.0561643835616	64.97291647117785	216
228	79.1698630136986	73.85213227654845	343
228	82.3917808219178	80.5666428404409	246
228	72.7835616438356	74.19973623695225	198
228	75.7835616438356	76.0906852382524	203
228	62.9616438356164	62.0471349329566	220
228	88.2561643835616	81.73862744571272	99
228	76.4410958904109	75.23598918362472	282
228	69.7095890410959	68.71280362125613	82
228	71.9479452054795	73.48664699835027	527
228	77.5616438356164	77.58497082762148	10
228	73.1013698630137	68.71893237120489	394
228	74.6013698630137	71.46015465609439	333
228	77.658904109589	75.92315193883205	132
228	77.7753424657534	72.45433368440456	442
228	77.5369863013699	75.37395935525842	113
228	67.0835616438356	73.23186047539201	114
228	62.1205479452055	72.62693808577296	411
228	81.5424657534247	76.02028080595122	197
228	70.572602739726	76.151023288637	575
228	75.4452054794521	74.55447968834358	120
228	65.9890410958904	70.9478530548718	619
228	76.0232876712329	73.95424543090135	731
228	73.0602739726027	72.73093558444212	358
228	82.6424657534247	79.85667520945583	539
228	74.4808219178082	74.53430548013687	144
228	63.7506849315068	67.74407468994151	179
228	85.8753424657534	83.44965125617404	206
228	71.5671232876712	69.1277861047244	123
228	74.4616438356164	78.85156112576725	111
228	70.1027397260274	68.63948558116522	716
228	73.3301369863014	73.76297389497884	229
228	77.1260273972603	73.17599791720818	195
228	83.1808219178082	76.94984528070077	620
228	55.8671232876712	63.42807933522422	657
228	87.2232876712329	80.96382325259472	583
228	60.0534246575343	67.41470237111271	466
228	75.458904109589	73.6477782477423	127
228	61.8616438356164	65.44173994353785	474
228	80.072602739726	71.85158274973955	454
228	84.4452054794521	80.95408407948646	149
228	75.1643835616438	74.52810916882174	611
228	86.5808219178082	77.62446081709393	364
228	85.2808219178082	82.74068237781805	25
228	79.5616438356164	79.26564506684542	572
228	82.5109589041096	81.33414516618909	79
228	61.9534246575342	65.88644188876779	311
228	73.4232876712329	70.88627276143869	218
228	74.3890410958904	68.55810859964346	322
228	84.2698630136986	88.21718112250107	129
228	74.8164383561644	72.19073348570099	523
228	64.4315068493151	69.59788734831811	14
228	61.0	65.22025507161057	398
228	67.3013698630137	75.40119897872034	186
228	75.7424657534247	76.38813254777999	632
228	76.7041095890411	69.99292640339664	348
228	66.6397260273973	66.46614156009467	432
228	77.1232876712329	75.15767776499912	452
228	77.2479452054795	81.78295726543004	509
228	67.958904109589	70.0677470561172	155
228	82.0287671232877	76.91884571383255	380
228	84.1506849315069	81.82201754362262	49
228	88.9342465753425	80.68508833682095	292
228	58.772602739726	70.72822449869867	664
228	73.6328767123288	70.24345392899393	17
228	65.8205479452055	66.89662347092177	498
228	73.2753424657534	75.80986129633432	70
228	70.1534246575342	74.2543967629615	710
228	69.9986301369863	79.09325224529474	418
228	71.7506849315069	75.21071043409724	547
228	61.2698630136986	66.46963330122894	141
228	71.8452054794521	70.75578889699472	402
228	67.4616438356164	66.00845589346252	251
228	69.9260273972603	71.03604695772871	556
228	68.8616438356164	73.07131902397963	652
228	65.658904109589	70.63453478520644	504
228	73.8643835616438	75.33552357885246	207
228	55.8808219178082	64.07993932902703	595
228	63.7506849315068	66.95953720509547	61
228	75.8479452054795	70.12301425483325	254
228	80.1958904109589	78.75884055946783	593
228	80.5767123287671	76.27209103924186	628
228	75.1808219178082	71.94871259832776	698
228	71.0753424657534	75.5317802454395	709
228	69.6178082191781	74.72861957149999	558
228	77.1369863013699	75.14501231638283	382
228	65.3698630136986	71.52675207771071	580
228	82.0616438356164	80.82709878851364	152
228	71.4780821917808	75.91189091998221	525
228	64.5616438356164	71.77831430702629	279
228	79.672602739726	78.48309620289822	212
228	70.086301369863	69.88045759583304	43
228	74.1849315068493	72.20883765179782	247
228	71.958904109589	69.93589398786615	233
228	64.7698630136986	61.67362720550518	45
228	91.3068493150685	83.98108277562037	209
228	75.3808219178082	71.60392021177397	265
228	88.7369863013699	86.1731582502679	384
228	73.5808219178082	73.07915742492341	226
228	75.7808219178082	79.19467639736735	133
228	82.17005428820563	74.36738604869997	44
228	76.8506849315069	76.20045303797698	699
228	72.1630136986301	73.00286589519544	615
228	72.6452054794521	74.54246174370161	278
228	81.3232876712329	78.77588094726806	235
228	72.772602739726	82.48117912123706	285
228	75.2424657534247	71.50394788133464	85
228	83.6205479452055	82.65481709732924	610
228	71.2808219178082	69.28948658212884	730
228	54.9671232876712	69.77052395768564	287
228	65.0561643835616	70.22020369760803	410
228	81.4821917808219	82.28797487770777	164
228	80.4616438356164	71.78951752232898	704
228	79.9452054794521	75.931047589519	562
228	65.8753424657534	74.10449830512687	277
228	77.3616438356164	80.92763229409132	109
228	73.2479452054795	75.24892040431948	349
228	69.5534246575342	71.30050928308614	30
228	73.2616438356164	69.0826733771574	301
228	74.6534246575342	74.03887996158122	569
228	76.1780821917808	70.62835760732081	240
228	62.2616438356164	69.41737093894322	375
228	71.5794520547945	69.91190070964123	29
228	70.1260273972603	67.44332978781237	196
228	62.3821917808219	67.96946077372411	659
228	75.058904109589	71.04867817701664	260
228	60.6835616438356	64.07557070747258	139
228	83.058904109589	75.08919413123832	159
228	70.8835616438356	74.21292323759263	431
228	70.4534246575342	73.22765878198376	701
228	62.1780821917808	69.61050659785954	318
228	87.0808219178082	81.55293833305448	717
228	56.3027397260274	64.37178754923956	483
228	61.9780821917808	67.03880824599106	300
228	76.3123287671233	70.75461073278011	639
228	79.386301369863	82.00190254347169	172
228	66.3630136986301	70.63508652371723	267
228	84.6671232876712	83.98527582640841	520
228	83.0164383561644	75.60786247904942	426
