iteration	y	y_hat	subject_index
225	84.2808219178082	82.09551751070154	465
225	76.186301369863	74.44200251171257	635
225	72.3616438356164	73.50143913312434	147
225	70.1808219178082	72.90878279705846	675
225	63.9753424657534	71.59355579467882	637
225	67.7328767123288	71.57134986613283	64
225	87.6397260273973	89.17658648817039	550
225	79.2452054794521	75.35828887756195	720
225	87.6534246575342	76.25651762271582	346
225	71.0506849315069	73.01003957773818	368
225	73.4260273972603	76.01843581063898	683
225	71.6835616438356	71.25521118246539	156
225	80.1808219178082	70.68834041905842	104
225	69.8643835616438	74.88709929969686	494
225	88.4753424657534	77.72102035477542	646
225	61.558904109589	70.25000095495503	55
225	74.3452054794521	80.36146218324005	259
225	78.1986301369863	78.15160610083375	589
225	82.9561643835616	73.12601426074332	131
225	71.1260273972603	68.85153564208804	591
225	67.3671232876712	68.31833131942571	406
225	87.0808219178082	79.03743846294172	717
225	72.4849315068493	77.06253668528694	443
225	76.8506849315069	80.59876462109595	699
225	82.3958904109589	85.56804501112407	273
225	63.6616438356164	68.16308425601515	462
225	73.5780821917808	72.05537464487611	148
225	69.5534246575342	74.29192781298131	30
225	62.2616438356164	69.313801966804	375
225	64.3424657534247	70.11060956425416	672
225	54.2739726027397	67.54432616650807	522
225	54.9205479452055	61.75788670552538	448
225	90.272602739726	78.27625732075133	666
225	67.3013698630137	69.3451063825087	186
225	77.9849315068493	77.09448023251804	414
225	74.1849315068493	73.28307468891265	247
225	78.1698630136986	71.95934701565567	690
225	63.5506849315069	69.20427374745421	464
225	70.1068493150685	67.64055955440911	24
225	66.7178082191781	71.07865960509409	239
225	75.3972602739726	80.55203311724935	401
225	78.4397260273973	77.95781501019509	356
225	78.4780821917808	79.83335390171405	508
225	60.672602739726	65.20726269858568	576
225	61.0808219178082	62.052070647838974	5
225	71.5260273972603	75.85883181061678	548
225	61.5917808219178	71.96618713635577	631
225	76.3123287671233	75.09423638407216	639
225	73.5849315068493	77.18098469201827	297
225	74.3616438356164	74.65625585287111	13
225	70.5616438356164	76.33229287869241	500
225	72.3657534246575	75.3494013066063	160
225	60.6232876712329	68.98772259779564	317
225	65.2561643835616	69.06889985218517	456
225	83.1506849315069	81.21802806052409	546
225	79.1698630136986	75.07842344490147	343
225	69.2260273972603	72.2053400594581	83
225	83.6205479452055	84.88332679225408	610
225	81.3506849315069	73.1363729128687	449
225	80.6506849315069	78.91468485873402	302
225	67.5671232876712	71.1874876716543	50
225	68.7287671232877	70.75676053778943	481
225	66.7328767123288	68.99169237564689	189
225	70.8287671232877	77.46487069634792	521
225	76.0424657534247	75.11528810495845	630
225	80.8534246575342	83.46942321698181	329
225	85.458904109589	76.84525476458273	579
225	71.7657534246575	70.09136759581226	478
225	75.3452054794521	76.05247877975573	119
225	72.1712328767123	82.91470896334714	393
225	69.4178082191781	70.58171508177466	618
225	70.7260273972603	69.25965382829645	289
225	67.0835616438356	71.90671494680828	114
225	75.7808219178082	79.40893063548545	133
225	71.7452054794521	72.64831390765735	23
225	67.6643835616438	70.2082155269557	231
225	74.9260273972603	70.79635598598304	446
225	74.8164383561644	65.72698714793586	523
225	71.9479452054795	72.5419240476637	527
225	68.4643835616438	68.9019741669616	530
225	74.9616438356164	81.06134340859572	428
225	80.8698630136986	76.0977712754159	499
225	71.7506849315069	72.32524758792128	547
225	70.9643835616438	66.85639487729897	314
225	70.9534246575342	67.77057081385055	673
225	77.9698630136986	76.75941090328809	194
225	77.6616438356164	76.18984825145453	397
225	69.9479452054795	69.36225422455772	162
225	75.9671232876712	77.27929313183515	163
225	73.7452054794521	70.52098004540869	450
225	73.0424657534247	72.92770196659507	463
225	76.4232876712329	73.9465497627829	472
225	77.1232876712329	78.47634176126961	452
225	74.2671232876712	74.14880808559127	200
225	63.8479452054794	69.88186465524444	325
225	70.572602739726	71.6502635822219	575
225	80.1835616438356	75.61957719283379	215
225	73.2753424657534	72.45369384556042	70
225	70.7671232876712	70.86465595950509	158
225	64.2	67.11510211820315	549
225	83.8205479452055	79.04326435740622	93
225	74.3890410958904	69.18232538676206	322
225	72.7013698630137	68.66928299779812	57
225	67.7616438356164	72.89804499643036	492
225	75.7835616438356	67.5103867158878	203
225	72.4780821917808	69.447935595711	535
225	79.2232876712329	73.7832082942468	360
225	71.258904109589	75.1744464612261	612
225	72.3232876712329	75.57286211043657	512
225	61.972602739726	69.75762343043712	623
225	77.8835616438356	79.9410542643976	518
225	86.6369863013699	77.33629206140023	517
225	73.9424657534247	71.61560502430521	390
225	55.8808219178082	65.18743533986168	595
