iteration	y	y_hat	subject_index
225	63.4369863013699	69.10289970905407	480
225	84.8671232876712	67.86864707192834	313
225	74.7342465753425	75.11946114197201	274
225	62.7808219178082	70.28394494365281	234
225	61.7849315068493	71.79596507183075	436
225	73.6506849315069	73.35464724651676	242
225	78.8835616438356	71.36358583788017	227
225	73.2808219178082	76.40843571908447	468
225	61.7671232876712	68.2969183836463	328
225	68.8616438356164	76.66928981303111	652
225	67.5315068493151	72.61353579330031	506
225	79.2753424657534	72.96442732756029	128
225	71.158904109589	74.26923359689798	280
225	86.3917808219178	80.59780943276257	654
225	57.7369863013699	72.37711305289965	678
225	72.3534246575342	72.76720665773918	211
225	74.1342465753425	77.40835545795693	420
225	66.3780821917808	62.275817833485625	74
225	75.5671232876712	73.16906130012454	379
225	84.2698630136986	76.5605369037845	129
225	91.3068493150685	82.90541025423727	209
225	67.958904109589	73.87606966308574	155
225	75.2424657534247	69.61960485574433	85
225	71.5794520547945	65.85049932921976	29
225	71.5643835616438	73.09456635742282	668
225	56.4287671232877	67.90668857125156	361
225	81.4342465753425	75.88829405883448	125
225	77.5369863013699	68.53009070801065	113
225	59.6616438356164	67.31941151165078	345
225	75.4452054794521	78.5148463289625	120
225	65.658904109589	74.6713804970537	504
225	77.3808219178082	81.60047046351758	26
225	75.6808219178082	65.87691153853963	457
225	70.4698630136986	70.54668173799855	161
225	69.9986301369863	76.79975158739849	418
225	69.3534246575342	70.7306400025846	315
225	77.758904109589	76.39486133335903	381
225	78.2671232876712	71.85589920552447	271
225	68.1643835616438	72.9068930179662	596
225	74.7041095890411	80.11336056239047	703
225	77.2260273972603	74.94672923193215	571
225	60.6205479452055	70.48735390920382	80
225	72.3260273972603	67.41483930221278	560
225	63.7506849315068	69.51118117762496	179
225	83.3780821917808	68.2552782360662	138
225	68.7479452054795	59.23476776123864	293
225	71.9643835616438	73.5101661364753	585
225	68.9452054794521	64.99555234927792	268
225	79.0342465753425	76.7216777261737	22
225	63.4232876712329	66.01210813570893	662
225	73.6780821917808	65.67954377796389	255
225	76.4753424657534	73.96563846831206	529
225	61.5369863013699	70.62856212591926	65
225	75.8260273972603	80.42175305158608	237
225	73.2616438356164	75.72843118421886	514
225	83.1808219178082	77.26985689515034	620
225	75.2835616438356	71.73483641071167	84
225	78.9753424657534	76.96470536939898	656
225	79.0479452054795	71.59568577485425	691
225	79.3780821917808	78.57747086974544	71
225	70.7876712328767	77.14822418277444	497
225	63.8479452054794	69.59578782329964	634
225	70.3246575342466	79.4503333834561	342
225	71.9041095890411	73.63475367099258	391
225	83.8506849315069	84.01752919988695	616
225	84.2205479452055	67.30699634182515	210
225	74.7287671232877	71.77377166744944	594
225	72.772602739726	75.57797389685382	285
225	74.6534246575342	78.07246793130226	569
225	61.8561643835616	68.12718769168876	252
225	71.1561643835616	74.29994929935852	20
225	73.6616438356164	74.95552169581535	336
225	61.0	72.74096317208432	398
225	67.4616438356164	65.0501036183441	251
225	69.6178082191781	72.24879755455957	558
225	55.0041095890411	63.137662321950884	534
225	73.9808219178082	64.39929051133602	96
225	75.458904109589	71.05975082818675	127
225	78.1808219178082	75.21954086565148	422
225	62.7643835616438	69.86356999168265	332
225	77.1630136986301	81.58713042050519	700
225	61.8246575342466	68.46791798104341	299
225	80.3753424657534	69.7003616012456	258
225	68.0479452054795	78.61922065886961	75
225	77.5698630136986	71.67777858279463	134
225	80.8643835616438	74.89749611692537	115
225	72.7424657534247	78.13213669512548	310
225	82.6643835616438	81.14385423461732	146
225	88.3315068493151	76.78020439806885	695
225	77.658904109589	68.19543839486631	132
225	84.7506849315069	74.70794418879974	140
225	70.1027397260274	73.17267410398888	716
225	76.1780821917808	68.9263200623546	240
225	63.0780821917808	66.96874015223652	298
225	77.7643835616438	73.11505676877775	46
225	81.8835616438356	81.34269702405112	501
225	74.0315068493151	78.88009930390359	408
225	62.9616438356164	66.20664220763352	220
225	68.9616438356164	71.44466199116906	180
225	85.8753424657534	77.27018504948865	206
225	73.8438356164384	71.4850122911788	682
225	69.458904109589	74.78815963784675	308
225	57.6835616438356	70.69158657626275	578
225	75.1342465753425	74.44932163528178	238
225	69.4753424657534	73.36382921871059	276
225	73.5808219178082	68.34405478748818	226
225	76.1506849315069	81.51353687765867	540
225	72.4424657534247	77.65670742648308	617
225	75.1808219178082	70.59863859005547	698
225	71.0041095890411	77.33594444651436	528
225	78.3561643835616	76.92623017667839	404
225	74.4808219178082	68.07093485995657	144
225	78.1698630136986	71.99461750922197	92
225	73.7821917808219	74.19238649232452	607
225	65.8616438356164	76.92718908981611	69
225	70.4534246575342	72.06584004423523	701
225	70.2630136986301	73.50388816351784	641
225	69.7780821917808	61.813339860065746	253
225	71.2506849315069	74.99437766996257	219
225	60.7616438356164	68.6680974260156	47
225	67.3671232876712	68.43168353508693	677
225	69.3849315068493	67.4526995239938	19
225	68.3068493150685	70.89436419249309	118
225	67.9041095890411	71.6505448139578	705
225	60.0534246575343	72.53837015660685	466
225	70.9232876712329	75.22542756961609	174
225	66.4561643835616	70.16894249253879	667
225	65.086301369863	75.33008797616236	370
225	64.7698630136986	64.32822242999717	45
225	73.958904109589	77.27698294338279	335
225	78.7479452054795	79.88745160386014	711
225	59.7616438356164	68.37660275861623	11
225	75.5	71.06437250662525	577
225	70.8178082191781	64.09635707936522	625
225	80.9849315068493	76.35149956224745	374
225	78.072602739726	79.65666346284183	430
225	73.258904109589	68.97177492641728	339
225	71.158904109589	77.07617238729583	272
225	78.3452054794521	75.96019514644406	303
225	76.7671232876712	76.57896192671524	181
225	76.2835616438356	73.1473109121918	334
225	58.1808219178082	74.39159251642647	435
225	84.1397260273973	70.94943406288125	552
225	75.1794520547945	73.4079970707577	103
225	73.558904109589	61.77963521281149	502
225	80.1794520547945	72.2192042828494	241
225	76.5150684931507	80.30229434194965	409
225	82.2054794520548	68.18797329737554	640
