iteration	y	y_hat	subject_index
45	58.2931506849315	72.09733613627405	269
45	63.5232876712329	71.39466358528509	304
45	72.1698630136986	75.09162837365189	193
45	73.7452054794521	72.78051530444095	450
45	75.7424657534247	73.68816335555915	632
45	58.9424657534247	73.53576900064527	319
45	76.2698630136986	72.98507918286806	476
45	73.6506849315069	71.84805912358216	242
45	63.0808219178082	73.37086204851795	54
45	77.7643835616438	70.58821798076573	470
45	89.2780821917808	73.18449494584453	438
45	71.8698630136986	75.56179529702672	204
45	61.9958904109589	72.81580601956894	56
45	66.4260273972603	76.91241010017396	60
45	75.8753424657534	73.36051917316104	708
45	89.5616438356164	73.8172823671807	383
45	80.6397260273973	73.55497647627665	689
45	74.0095890410959	71.86012501170153	176
45	66.9931506849315	76.56818487444431	283
45	78.4780821917808	76.49613879058491	508
45	73.6780821917808	72.44539400107458	255
45	70.9643835616438	72.71069479523908	314
45	79.1424657534247	72.9997322853514	513
45	86.6369863013699	75.30605855350088	517
45	75.8643835616438	72.1897398107317	8
45	66.6397260273973	75.59163395854941	432
45	74.7534246575342	70.23657433523634	425
45	68.8616438356164	74.93728634785039	652
45	87.2835616438356	74.38051255268016	362
45	69.9835616438356	73.59780707257107	0
45	62.7643835616438	70.13658524472353	332
45	71.9671232876712	70.44038258877576	81
45	78.9657534246575	71.67242254430752	107
45	83.1808219178082	73.8830912827644	620
45	73.5780821917808	72.42858692890185	148
45	61.0643835616438	72.14070209478177	599
45	75.7808219178082	72.10520160837696	133
45	74.1342465753425	74.63182446059936	420
45	81.7643835616438	75.99233473551391	291
45	62.7616438356164	72.20128131944405	205
45	73.8917808219178	74.2682640901096	351
45	61.2698630136986	73.40806312168134	141
45	76.1780821917808	75.97472714311897	240
45	65.5671232876712	74.96978403402814	713
45	82.2808219178082	71.32623251910654	597
45	81.0643835616438	72.65207508923802	21
45	65.772602739726	71.40786107053147	89
45	69.3534246575342	72.53252996375531	315
45	79.386301369863	75.7109744597766	172
45	87.6616438356164	72.55990020451108	715
45	76.8506849315069	78.1312900535503	699
45	84.1643835616438	78.03185528094029	340
45	70.7616438356164	73.16926594073925	124
45	56.272602739726	71.6240386407013	644
45	73.4287671232877	77.0008344538157	243
45	72.5780821917808	70.78030870673123	655
