iteration	y	y_hat	subject_index
45	83.058904109589	72.71609895077717	159
45	70.7876712328767	73.38540265887687	497
45	83.8205479452055	74.00974354044006	93
45	79.7643835616438	73.77697947679623	735
45	62.7808219178082	71.03148900663084	234
45	78.5369863013699	74.14687917056068	642
45	80.8671232876712	70.3652318254262	192
45	60.1671232876712	72.0913710526646	489
45	72.4493150684931	77.61143420165459	154
45	62.2616438356164	72.48074360314548	375
45	79.2232876712329	72.08684641268344	360
45	84.4616438356164	73.11085531013423	341
45	68.1698630136986	72.09801696891905	605
45	59.1671232876712	71.86214215915861	671
45	72.9849315068493	70.93294070058042	686
45	68.2808219178082	74.09767093639348	627
45	75.8616438356164	71.63212205336661	165
45	65.0561643835616	73.39119611451748	410
45	74.3780821917808	70.90966472619864	592
45	79.672602739726	72.43158340356395	212
45	67.7616438356164	71.22054497170761	492
45	71.6835616438356	71.35491593897567	156
45	79.2753424657534	72.10150151482921	128
45	71.1260273972603	74.57121424665416	591
45	71.5794520547945	73.50339618617538	29
45	61.972602739726	72.3615273905812	623
45	59.6616438356164	70.47741776922126	345
45	73.8342465753425	72.31457360946523	321
45	73.0424657534247	72.22899198340771	463
45	78.3698630136986	71.58889890752613	232
45	73.8616438356164	72.2950862773701	697
45	87.758904109589	76.33996726419215	386
45	78.1808219178082	71.48362494981794	422
45	76.3424657534247	71.63289380333427	469
45	84.5342465753425	73.60541836604817	557
45	56.9643835616438	71.71632121910706	116
45	71.3424657534247	72.07920027789447	290
45	65.3561643835616	71.42248305099642	359
45	83.0616438356164	72.2158891773658	587
45	69.9986301369863	73.05549371423398	418
45	76.6808219178082	73.89021786912944	363
45	70.472602739726	72.93558878791097	471
45	65.5315068493151	72.92267069319423	407
45	71.5671232876712	71.8186123434362	123
45	75.8780821917808	73.37820619062474	3
45	70.4698630136986	72.1264825770036	161
45	79.5698630136986	71.64779718680023	441
45	80.9534246575342	74.0584678107223	561
45	73.6616438356164	76.2534704046687	336
45	76.7041095890411	70.80213096651813	348
45	70.8835616438356	72.37880349821782	431
45	75.7315068493151	72.44286778889037	573
45	85.8753424657534	75.89574459590558	206
45	80.3534246575342	74.49489480774791	178
45	63.4232876712329	74.44654117761746	662
45	79.3561643835616	74.17092174178093	399
45	73.1013698630137	74.18507769955657	394
45	69.0561643835616	74.6337566992675	216
45	81.4821917808219	72.42564021026861	164
45	64.9712328767123	70.58631037769842	653
45	87.7698630136986	73.6326537090373	263
45	59.4616438356164	73.551954627418	624
45	66.8643835616438	73.77472123848713	126
45	75.9671232876712	73.02906369252102	163
45	59.4041095890411	71.23164152411942	217
45	75.058904109589	73.5139984786867	260
45	55.1616438356164	72.01872309062216	354
45	79.3780821917808	74.98684087645537	71
45	79.9452054794521	73.46501551086688	562
45	76.0424657534247	71.45014328364236	630
45	77.9342465753425	73.79690230605061	687
45	68.7479452054795	71.04015370106355	293
45	74.7835616438356	73.3455528247747	136
45	71.9041095890411	73.04223811605142	391
45	71.3808219178082	76.5455698641581	31
45	70.8178082191781	75.94237411118391	625
45	71.4671232876712	74.56043412847022	588
45	72.158904109589	73.55221120320932	275
45	72.4424657534247	72.51416269417803	617
45	83.258904109589	73.39121517652225	487
45	83.1890410958904	75.56501043207021	495
45	72.3534246575342	72.87831930520525	211
45	78.2671232876712	71.67311425756317	459
45	68.9452054794521	70.44218650498946	268
45	75.2452054794521	71.24614792624473	373
45	75.1643835616438	72.27984277999006	611
45	72.2397260273973	71.81918611164294	649
45	81.4616438356164	73.86567164830362	482
45	79.1671232876712	75.81139275831235	485
45	89.5835616438356	74.97147321595303	63
45	59.9506849315068	71.78913472236052	191
45	73.0534246575342	74.47810945834918	532
45	73.558904109589	71.01086379345747	369
45	71.2671232876712	71.00159853229592	4
45	71.0753424657534	71.67421667766722	709
45	84.7506849315069	73.83519871301387	140
45	60.672602739726	72.42364157055867	576
45	79.9397260273973	72.17373796747631	729
45	75.2835616438356	71.74653580664862	84
45	67.4643835616438	72.38042859705295	244
45	67.3013698630137	75.43398506417154	186
45	62.1205479452055	73.1662361399841	411
45	74.1780821917808	72.73150707397645	86
45	66.3630136986301	74.34763171412003	267
45	65.086301369863	72.9327539323937	183
45	78.2671232876712	70.85835492631139	271
45	78.9479452054795	74.84397652929749	377
45	73.8438356164384	73.17715938920668	682
45	58.772602739726	74.46957138379865	664
45	80.072602739726	70.3385279064575	454
45	80.4616438356164	72.70429635090323	704
45	81.8821917808219	72.85284970327181	636
45	77.8835616438356	75.81346046837169	518
45	77.758904109589	72.89734943956596	381
45	76.0616438356164	70.76274286113815	236
45	90.2561643835616	75.20595946532391	67
45	73.958904109589	74.54212780989187	335
45	69.1876712328767	73.57876462508655	9
45	71.7657534246575	72.03814681983746	478
45	66.6753424657534	70.73129607838756	225
45	68.3068493150685	74.53535145588798	118
45	80.8643835616438	76.4761382053201	115
45	74.8164383561644	72.65768220814583	523
45	73.9808219178082	71.8074270550006	96
45	63.7506849315068	73.952865958144	61
45	76.4753424657534	72.46441371507456	529
45	77.6616438356164	75.36179604207175	397
45	74.1849315068493	75.07077562416195	247
45	65.2657534246575	72.92770769967467	36
45	69.4753424657534	72.90311521548212	276
45	73.7821917808219	73.19173386387025	607
45	79.2616438356164	76.74839843334458	171
45	88.5698630136986	71.96245055968956	261
45	82.3958904109589	74.51612487375837	273
45	70.6671232876712	72.08109895076446	371
45	86.4643835616438	72.84133367491546	201
45	79.5232876712329	72.70703975005095	477
45	71.5643835616438	76.97093069557349	668
45	70.4219178082192	71.99527898834803	603
45	70.7671232876712	71.02874338013741	415
45	71.8890410958904	71.04024418202434	137
45	71.8561643835616	73.81534241147627	73
45	84.8671232876712	73.56806644421806	313
45	76.8657534246575	73.53555158504054	262
45	68.872602739726	71.37886417320325	270
45	70.8616438356164	72.43614478686263	330
45	63.8178082191781	74.61783707339796	574
45	63.7506849315068	71.70577093304756	179
45	79.5657534246575	70.49178521754395	372
45	80.1986301369863	77.02791959963211	403
45	85.5397260273973	77.55996054416445	249
45	77.2479452054795	73.69973221936512	509
45	57.1780821917808	73.00756383974637	661
45	75.1452054794521	73.11021554757124	621
45	73.2616438356164	73.09101391172555	301
45	68.2205479452055	72.85179115602858	726
45	70.1534246575342	73.32491813440895	710
